return,risk
-0.0038469430367222756,0.0014192069472586844
-0.0038076874519278963,0.0012841121854121314
-0.0038210942839219625,0.0013513449908617433
-0.003841528648053081,0.0011563310252286209
-0.0038415286480530807,0.0011563310252286207
-0.003841528648053081,0.0011563310252286209
-0.003813685533717727,0.0012486407143684393
-0.0038151807151045767,0.0011436155178936997
-0.0038415286480530807,0.0011563310252286207
-0.003804652273423525,0.0011612373295836424
-0.0038096373708899397,0.0011712716954149572
-0.0038096373708899397,0.0011712716954149572
-0.003804652273423525,0.0011612373295836424
-0.0038151807151045767,0.0011436155178936997
-0.0037963495197769494,0.0011037819609683178
-0.0037963495197769494,0.0011037819609683178
-0.00378492553585053,0.0011007095060395495
-0.0037739722150721576,0.0010757704843287136
-0.003763154752239012,0.0010513734121930336
-0.0037603817637851247,0.0010444983080611292
-0.003754963300176592,0.0010165570157239859
-0.003736551608544568,0.0010031253888579971
-0.003722151309033703,0.0009817762807392413
-0.003716161955387479,0.0009689342930733372
-0.00369844370170171,0.0009645409280591335
-0.003690558573451616,0.0009399961798012615
-0.003685099803802247,0.0009389370446389211
-0.0036547687160084002,0.000908757088604601
-0.003639457390023251,0.0008595590008952355
-0.003641822193478236,0.0008782798356987353
-0.003639457390023251,0.0008595590008952355
-0.0036104287697877103,0.000846374683339231
-0.003604410835985286,0.0008024306185614153
-0.003604410835985286,0.0008024306185614153
-0.00359066271812684,0.0007676866188403095
-0.0035725560382954633,0.0007759517720130547
-0.0035593637103531767,0.0007420395139700352
-0.0035593637103531767,0.0007420395139700352
-0.003543934482832277,0.0007280111875691959
-0.003519412578759356,0.000707848454582192
-0.0034983066651991246,0.0006958158318179966
-0.0034726152326190985,0.0006864028229280466
-0.0034518782548588886,0.0006751152070227919
-0.0034271932401423854,0.0006600004526606905
-0.0033987624826359985,0.0006532680530281401
-0.003368531987151622,0.0006269648960342461
-0.003368531987151622,0.0006269648960342461
-0.0033332355633045223,0.0006158829952048481
-0.003310145949459082,0.0006056916503371823
-0.003269841032116365,0.0005978824282652282
-0.003245480170917198,0.0005919485880738167
-0.0031916192369957283,0.0005779730384894875
-0.003163859706969088,0.000574545089970129
-0.003163859706969088,0.000574545089970129
-0.003052580338919023,0.000565119532166419
-0.0030213871117832523,0.000558560917731398
-0.0029927730178807652,0.0005474480219133115
-0.0029811643206906716,0.000548416620925189
-0.002890294704984785,0.0005426605606595574
-0.0028513291950804107,0.0005373807346043921
-0.002836639315740723,0.0005229778271459014
-0.002776833374120301,0.0005139837113008885
-0.002776833374120301,0.0005139837113008885
-0.0027051127660722494,0.0005051934874154015
-0.0027051127660722494,0.0005051934874154015
-0.0026032185607663075,0.0005019981502695827
-0.002583881308269255,0.0004935603501591034
-0.00252715583533021,0.0004861805786538076
-0.00252715583533021,0.0004861805786538076
-0.0024261815529403106,0.0004836272633856186
-0.0024261815529403106,0.0004836272633856186
-0.002363795689981926,0.00048469081231051467
-0.0022951851516444244,0.0004712036542219878
-0.0022748641161795076,0.0004670573551882356
-0.0022264570879593137,0.000464435528251883
-0.0021690435763118453,0.0004573966162416028
-0.002105980890831325,0.00045031107311633634
-0.0020911611644169373,0.0004452778334529775
-0.0020210821981853115,0.00044188062485701614
-0.001993132444144721,0.00043883204481622777
-0.001942534069594895,0.0004352501974638217
-0.0018849505161137683,0.0004279518627911436
-0.0018536212610713479,0.00042586906593258876
-0.001825864498671454,0.00042423085983909104
-0.00176623883136735,0.0004173215595775657
-0.0017180673537491586,0.00041136009111482575
-0.001673882686827384,0.00040850531686096014
-0.0016414724078363378,0.0004065698843481943
-0.0015688113992369046,0.00040011661328036405
-0.0015688113992369046,0.00040011661328036405
-0.0014524430724209374,0.00040196564588863257
-0.0014126312227133995,0.00039320076736856324
-0.0013729071799951707,0.00039222671259437746
-0.0013426413861397503,0.00038824274735527756
-0.00130016039958346,0.00038696688750410735
-0.0011988280856113714,0.0003846882786152
-0.0011702217823684306,0.00038276751653413545
-0.0011069195128654034,0.0003771880575916387
-0.0010801862738171854,0.000375457504432479
-0.0010192979966050135,0.00036785438722844053
