return,risk
-0.003790537458915822,0.0012251616274058504
-0.003755130053585122,0.0010961721422641233
-0.00377043371549279,0.0011283739097009689
-0.0037556753009356557,0.0011604660226848724
-0.00377043371549279,0.0011283739097009689
-0.0037473240255863948,0.0011042606480907197
-0.003755130053585122,0.0010961721422641233
-0.003763030777518362,0.0011025900231964156
-0.003738595856377977,0.0010716877742176002
-0.003738595856377977,0.0010716877742176002
-0.0037387388202150674,0.001043506834325513
-0.00372485452451832,0.001046008207787368
-0.0037215873582452704,0.000967176565862156
-0.003717163094449988,0.001003001200652084
-0.003737692281503252,0.000992839346250098
-0.0037150314183617052,0.0009665862121802737
-0.0037150314183617052,0.0009665862121802737
-0.003678090702198424,0.0009561569252467088
-0.00366716901189283,0.0009304325783647372
-0.0036630379680529235,0.0009006147526763958
-0.0036630379680529235,0.0009006147526763958
-0.003657599162924031,0.0008969145268234442
-0.0036487656663581787,0.0008817250547587925
-0.0036323992405428085,0.000869793827721765
-0.0036044690854456886,0.0008459451935847784
-0.0035969956527734117,0.0008411573346624412
-0.003582742962087977,0.0008172321867453347
-0.003568519086725996,0.0008040689421502829
-0.003568417431754738,0.0007907858360185616
-0.0035612537799299786,0.0007842104378331397
-0.0035552458676324436,0.0007713109349560865
-0.003522108358375759,0.0007569536691270069
-0.0035093125021656395,0.0007457988688317824
-0.0035048366357045948,0.0007195654549122363
-0.003490087737956402,0.0006950687714274273
-0.0034896367279444885,0.0006999846343386525
-0.0034480301246946413,0.0006914660834104969
-0.003433137016673628,0.0006676026311133279
-0.003433137016673628,0.0006676026311133279
-0.003388224694718549,0.0006507931890657231
-0.003388224694718549,0.0006507931890657231
-0.0033879437913320563,0.0006409805576155163
-0.003292123524757309,0.0006159433283969473
-0.003252504308829147,0.0006315928311980089
-0.003222083955080895,0.0006195277143390556
-0.0031874303060247223,0.0006124316858081382
-0.0031649028936286475,0.0005985394783222977
-0.003126902960472514,0.0005934901251643437
-0.003122464609271734,0.0005872556473821932
-0.0030807780427507857,0.0005690113806118092
-0.003075489432197132,0.0005670542710345279
-0.003009748409916372,0.0005578780477132496
-0.0029736150281112223,0.0005552360049864395
-0.0029376134459312866,0.0005469937500390894
-0.0028917050302218095,0.0005363896728680775
-0.0028635783397058653,0.0005303303828545468
-0.00285337018746595,0.0005269251952491712
-0.0027744235449726337,0.0005183631871477562
-0.0027529346974586814,0.000512357877859905
-0.002696312736795395,0.0005075044747995535
-0.00268301120887029,0.0005021133798010602
-0.0026146963574782637,0.0004930553721863118
-0.0025780685712491823,0.0004911851186827809
-0.0025188047487970603,0.00048389268186521987
-0.0025086987082308795,0.00048010875599070876
-0.0024701883247873267,0.00047576837831335027
-0.002435174985739921,0.0004726855960445454
-0.0023880727481403116,0.00046698498310885007
-0.002319479428816373,0.0004620975097971119
-0.002319479428816373,0.0004620975097971119
-0.0022172451312650835,0.0004500984122694185
-0.0022172451312650835,0.0004500984122694185
-0.0021459147167416726,0.0004397427118624948
-0.0020991260350283654,0.0004391883345660478
-0.002043483439533167,0.000431561272121327
-0.0020020979402019714,0.00043135775321571945
-0.001963871953567322,0.0004222335326457238
-0.0019247967424901192,0.0004218699880297379
-0.0018676111502601068,0.00041534464297107054
-0.0018318847948137792,0.0004116075028955778
-0.0017718055938053736,0.0004099593012885994
-0.0017149277637855196,0.0004016260207663051
-0.0017149277637855196,0.0004016260207663051
-0.0016577052303805432,0.0003954486789914848
-0.0016349113405903803,0.0003949297239720271
-0.0015527204928018341,0.0003914411519145247
-0.0014917403196725203,0.0003884314095497527
-0.0014666372729707868,0.00038511639063758783
-0.0013950335195601204,0.0003770440916102886
-0.0013944548300422954,0.00037683517763746236
-0.0013044616848389959,0.0003698356607957713
-0.001248118903943139,0.0003692869733387463
-0.001248118903943139,0.0003692869733387463
-0.0011664096808249834,0.0003670433098080886
-0.0011165914368401648,0.0003640713484335887
-0.0011165914368401648,0.0003640713484335887
-0.000995777293022245,0.00035942726387358254
-0.0009463716723729625,0.00035778127841458
-0.0009463716723729625,0.00035778127841458
-0.0008032295690269349,0.00035719556444782673
