return,risk
-0.0036946620376365914,0.001191710448522762
-0.0036827103109519565,0.001138642727988125
-0.0037019523807434646,0.0011173996998223525
-0.003698030257654754,0.0011161012353015317
-0.0037019523807434646,0.0011173996998223525
-0.003698030257654754,0.0011161012353015317
-0.0036881789395839725,0.0011415717210997314
-0.003656091045428342,0.0011025549509138663
-0.003656091045428342,0.0011025549509138663
-0.003649752227583843,0.0010857769773095988
-0.003649752227583843,0.0010857769773095988
-0.003634423797458236,0.001068157963087703
-0.003621430185167502,0.0010501316896148216
-0.003618062936263136,0.001014802471116223
-0.003618062936263136,0.001014802471116223
-0.003605405683458083,0.0009963246098881554
-0.003602354956859135,0.0009839468300932182
-0.003597520287891059,0.0009413389767887764
-0.003597520287891059,0.0009413389767887764
-0.003591100884867901,0.0009227045194601441
-0.0035815175358019672,0.0009321189856589864
-0.003564571750239133,0.0009170814351323388
-0.003559336661012727,0.000881333644689496
-0.003559336661012727,0.000881333644689496
-0.0035410374621548907,0.0008748424531373335
-0.0035401643741719813,0.0008353566138256166
-0.0035401643741719813,0.0008353566138256166
-0.003537781855374522,0.0008352283559043908
-0.0035078937069117754,0.0008144430219668523
-0.0034918648558683136,0.0008012684713582877
-0.003483892354841323,0.0007799948706686427
-0.0034505319364733626,0.0007850933727390173
-0.003420202566120769,0.0007775934631875352
-0.003402045494583603,0.0007240120110038553
-0.0034044497291330746,0.000732063077915483
-0.003402045494583603,0.0007240120110038553
-0.0033882709353613,0.0007142144578838449
-0.003373167703940919,0.0007088537789492109
-0.0033444396162057907,0.0006947340050136505
-0.0033420264451422678,0.0006914197004078896
-0.003298693303564022,0.0006739720325775661
-0.0033063764973370784,0.0006462533076262082
-0.0033063764973370784,0.0006462533076262082
-0.003242716990028525,0.0006234574952413482
-0.003242716990028525,0.0006234574952413482
-0.0032019805979198244,0.0006179425482721886
-0.003176953093052692,0.0006048916130366517
-0.003176953093052692,0.0006048916130366517
-0.003089003875201565,0.0005997854652154553
-0.003060719241655745,0.0005935750951513784
-0.003039530061533997,0.0005804438577670847
-0.003039530061533997,0.0005804438577670847
-0.0029851534914914256,0.0005723662289562733
-0.0029851534914914256,0.0005723662289562733
-0.0029184840648897913,0.000561045513221193
-0.0029184840648897913,0.000561045513221193
-0.002839656819959782,0.0005554073350417979
-0.002776382293930024,0.0005499927053700711
-0.0027431272799633205,0.0005467991485389289
-0.002709455413157491,0.0005393167559158657
-0.002664108727324498,0.0005319214398792013
-0.002664108727324498,0.0005319214398792013
-0.0025869894474096445,0.0005167451798590522
-0.0025720335583639038,0.0005159297153887302
-0.0025168147807292686,0.000505569242728463
-0.002470059435550231,0.000500349903091631
-0.002429585597980747,0.000498366226529703
-0.0024119799475054563,0.0004887518938576076
-0.0023686829385668393,0.00048183393166682917
-0.0023375213490459076,0.00048092954484360063
-0.0022926622257072368,0.00046870532566554654
-0.0022559853792816814,0.0004606519262988181
-0.0022559853792816814,0.0004606519262988181
-0.002165813396326241,0.00045910316531935015
-0.002119939389425325,0.0004537198297233043
-0.0020932904417345615,0.0004476374367426909
-0.0020547943190399862,0.0004449934093709999
-0.002018062052203222,0.0004440543855095665
-0.0019770003504279697,0.0004406756904741266
-0.0019346551284679095,0.00043180683155075145
-0.0019010118263694553,0.00042969268001984997
-0.0019040457525104134,0.0004247730544109607
-0.0019040457525104134,0.0004247730544109607
-0.001759764351906651,0.0004174208590488947
-0.0017168543991884391,0.0004146305297923043
-0.001661181826147233,0.0004101996898013491
-0.001661181826147233,0.0004101996898013491
-0.001555098441157833,0.0004068392259479688
-0.0015352853395719508,0.0004011424073628261
-0.001490423198630709,0.0003979598475305013
-0.0014344696258712117,0.0003950328021097203
-0.0013974362508525637,0.0003911603966505807
-0.001344473699970815,0.0003856573537337463
-0.001344473699970815,0.0003856573537337463
-0.0012415851094917775,0.0003832327438766614
-0.0012082006659000794,0.0003775744465105695
-0.00116269814881982,0.00037914347075046376
-0.0012082006659000794,0.0003775744465105695
-0.00116269814881982,0.00037914347075046376
-0.0011611353712080458,0.0003803413321751853
