return,risk
-0.003773637781026851,0.001210486082483324
-0.003769849598232204,0.0011971312217594506
-0.0037597515943884343,0.001173958253782641
-0.003752955231897355,0.0011478795979105022
-0.0037603377092394986,0.001131399251528329
-0.0037463850433796632,0.0011032806833385842
-0.0037503122056353044,0.0011118674225582108
-0.0037427796273034573,0.0010773215685882002
-0.0037345014622894752,0.0010697197873608066
-0.0037345014622894752,0.0010697197873608066
-0.0037280653702979837,0.0010089920759548791
-0.0037280653702979837,0.0010089920759548791
-0.003721319429161184,0.001020245984403684
-0.003709657490665241,0.0009991004685017744
-0.003704256386431906,0.0009952341336877885
-0.003706758112105386,0.0009707898522366406
-0.0036901962682246727,0.0009591577122168844
-0.0036881360896289152,0.0009439832445449139
-0.003678803990149305,0.0009345573323447074
-0.003663439932284825,0.0008888585936340057
-0.0036637732921401757,0.0008889100904225986
-0.0036637732921401757,0.0008889100904225986
-0.003633234116988365,0.0008666791174261985
-0.0036291637400439336,0.000852813832379973
-0.003628810134247224,0.0008426027264136069
-0.0036096032499685557,0.0008133576678644766
-0.0036096032499685557,0.0008133576678644766
-0.0036008668015461037,0.0007989565497217657
-0.0035953845345803644,0.0007734538106308987
-0.0035932543931132092,0.0007733239623778037
-0.00358178158618751,0.0007595782624926074
-0.0035686934929902046,0.0007478813993034993
-0.003548788842542795,0.0007333697975630451
-0.0035455435446245347,0.0007116546719338085
-0.0035455435446245347,0.0007116546719338085
-0.003518360756681162,0.0006946298581834785
-0.0034852039385610237,0.0006883910741600117
-0.0034668730988407477,0.0006700661981475025
-0.003461657040422902,0.0006689043056467612
-0.003430323249256298,0.0006548194125497174
-0.0034215121070227026,0.0006500990839243292
-0.0033880285055739373,0.000634494064205716
-0.0033561329076412516,0.00062605256730751
-0.003335926094789007,0.0006149974948031728
-0.0033087954138797497,0.0006117480211786538
-0.003273905261400884,0.0006032674369745664
-0.0032392625993921884,0.0005929698196613025
-0.0032187229933629854,0.0005895831744190153
-0.003169165142808299,0.0005827510525855339
-0.0031443506571571748,0.0005727929729929377
-0.003124721307561785,0.0005689275690299559
-0.003077739874157555,0.000559682263386199
-0.0030699682702870425,0.0005580726761535848
-0.003014565568477052,0.0005495145452784993
-0.002962010416307184,0.00054244322305931
-0.0029422244737293255,0.000539421221408614
-0.0029002227437762455,0.0005316353365968871
-0.0028594316477140625,0.0005284339121556768
-0.0028189807720112084,0.0005263691976155811
-0.0027720758746849357,0.0005196219692356897
-0.0027368340319764532,0.0005098606467788194
-0.0027368340319764532,0.0005098606467788194
-0.0026688564872584066,0.0005023835914614303
-0.0026249863748521417,0.0005015245215034542
-0.0025854495537446045,0.0004927716936127111
-0.0025454251025428857,0.0004846561605889716
-0.0025432477706970823,0.0004743236212934341
-0.002534904567917496,0.00047510641469648374
-0.0024741842174517293,0.00047345000101072914
-0.0023942562501113257,0.00045974518511581115
-0.0024003744763831302,0.0004564727809068491
-0.0024003744763831302,0.0004564727809068491
-0.0023110769480091135,0.0004560572067824104
-0.002230947896469616,0.00044993531908480745
-0.002188252689785199,0.0004489022341265384
-0.0021412711007136637,0.0004432226440188707
-0.0021223484316720788,0.00044099589394739773
-0.002088643024339719,0.0004368393139777958
-0.0020211240482355423,0.0004318361849668451
-0.001985226989519664,0.0004253099172600853
-0.0019398924617039753,0.00042406564052531654
-0.0018953118285570877,0.000417920618405439
-0.0018556285757422495,0.000414266030388744
-0.0018237160643668764,0.00041019116576617446
-0.0017798701274512013,0.0004073934147939814
-0.001765217706849338,0.00040524114953942607
-0.0016777761964243958,0.00040096585197444947
-0.0016390908451284886,0.00039819820219118675
-0.0015953510357135307,0.00039599409602689546
-0.0015568996163592324,0.0003941808168536171
-0.0015090293628131407,0.0003898368536040046
-0.0015090293628131407,0.0003898368536040046
-0.0014334764519919473,0.0003881919806706798
-0.0013717330809087924,0.00038283067332101496
-0.0013717330809087924,0.00038283067332101496
-0.0012988767332851826,0.00038035150576538315
-0.001232921669028178,0.00037635643481552197
-0.001173346328144051,0.00037760946498883557
-0.0011483525427624553,0.0003738755479474231
-0.001232921669028178,0.00037635643481552197
