return,risk
-0.003701928575831905,0.0011236330232478285
-0.003671894912757481,0.001189500472988494
-0.0036869717790679714,0.0011200085431885378
-0.0036869717790679714,0.0011200085431885378
-0.003701928575831905,0.0011236330232478285
-0.003659962417246196,0.00111122281562554
-0.003659962417246196,0.00111122281562554
-0.003653152689376173,0.001063617401579402
-0.0036498008626928333,0.0010897927527303607
-0.003630047692323465,0.0010728673473851947
-0.003658186145385616,0.0009970711621058983
-0.003637219282395128,0.0010146292498550795
-0.003658186145385616,0.0009970711621058983
-0.003641788885972808,0.0009985991765023153
-0.003643978117404687,0.0009786284459829572
-0.003643978117404687,0.0009786284459829572
-0.0036050414679962423,0.0009272281941122574
-0.003573235969910145,0.0009494792354733703
-0.0035884715752376737,0.0008937031899986505
-0.003548677508307057,0.0009068320787293801
-0.0035884715752376737,0.0008937031899986505
-0.0035324052603402387,0.000876935491360926
-0.0035324052603402387,0.000876935491360926
-0.0035171627304351346,0.0008343592354711396
-0.0035013223252314436,0.0008181880878398549
-0.0035171627304351346,0.0008343592354711396
-0.0034949801945754816,0.0008071309040927927
-0.0034971419491481243,0.0007726683850588759
-0.0034971419491481243,0.0007726683850588759
-0.003475657235396037,0.0007738617583254594
-0.0034710663353856195,0.0007548562207477661
-0.00345524741723594,0.0007535391895031424
-0.003423447880036943,0.0007258514986546514
-0.003398592075122096,0.0007158798597690932
-0.0033870646594220356,0.0007151653506420402
-0.003380807586786945,0.0006814646940791826
-0.003380807586786945,0.0006814646940791826
-0.0033483779074951077,0.0006533724408584414
-0.0033450318039338063,0.0006548577536734342
-0.0033442740504295502,0.0006548141135322753
-0.0032786433821182844,0.0006387716446400062
-0.0032786433821182844,0.0006387716446400062
-0.0032238756912409453,0.000626961139633181
-0.003209462370365212,0.0006042437297853517
-0.003209462370365212,0.0006042437297853517
-0.0031437823655353953,0.0006031955362462366
-0.0030744608538386016,0.0005851649291140829
-0.0030744608538386016,0.0005851649291140829
-0.0030303764835029846,0.0005841676815629796
-0.0029830627126414427,0.0005758738220979721
-0.0029544757245946913,0.0005617585051692961
-0.0029544757245946913,0.0005617585051692961
-0.0028550282138991574,0.0005531665401019281
-0.002836101282482376,0.0005495181142030555
-0.0027523957358725074,0.000545523277159897
-0.002720709707542279,0.0005264356372346017
-0.002720709707542279,0.0005264356372346017
-0.0026693987652802982,0.0005184477203662697
-0.0026317662354936357,0.0005164870103222452
-0.002613647122884506,0.0005099714873838649
-0.0025176141480024346,0.0005038450893126779
-0.0024962881195815276,0.0004963732526426073
-0.002451623491716858,0.0004904297283862632
-0.00243222773347356,0.0004891147504708898
-0.002362447303013106,0.0004862297132589916
-0.0022912444114711475,0.0004806183061464113
-0.0022898088793838686,0.000477650069952577
-0.0022427053667240177,0.00046243217215105473
-0.0021864516347457896,0.00046181564875471913
-0.0021543440525249526,0.0004549723022555403
-0.0021276535613388844,0.0004528638099594338
-0.0020691663661187585,0.0004495722596613813
-0.002003976493767528,0.00044489343559374014
-0.0019492237302041518,0.00042728010653724755
-0.0019492237302041518,0.00042728010653724755
-0.001906261541022416,0.0004240946355993594
-0.0018347252899878726,0.00041684884697024865
-0.0018347252899878726,0.00041684884697024865
-0.001725449089988809,0.00041029169386779034
-0.001725449089988809,0.00041029169386779034
-0.001633645095920423,0.0004044857040986946
-0.001633645095920423,0.0004044857040986946
-0.001565014666864305,0.00039912242303944746
-0.0015141180957681125,0.00039530524081086564
-0.001453454529578293,0.0003847330639999745
-0.0013886528300513289,0.000383045521293227
-0.0013886528300513289,0.000383045521293227
-0.0012869569931263734,0.00037918621265603904
-0.0012552811272723684,0.00037888527525209903
-0.0011775431454343161,0.0003738372902880303
-0.0011278784319130853,0.0003751090481610263
-0.0010669528479323883,0.00036768546854783126
-0.0010088572559691631,0.00036469966652939067
-0.0010088572559691631,0.00036469966652939067
-0.000940212741429923,0.00036116146440071773
-0.0008507477177459121,0.00036051917071003813
-0.0008507477177459121,0.00036051917071003813
-0.0007681094755413121,0.00035466326335405565
-0.0007681094755413121,0.00035466326335405565
-0.0006091717576946489,0.00035214608789910706
