return,risk
-0.003762345206688762,0.0011134025562592363
-0.0037589097722993767,0.0010929338485077148
-0.0037404076936121953,0.001062506570445527
-0.0037469677051863793,0.00103487153966939
-0.003739491401518514,0.0010556914818669885
-0.003740590688544982,0.0010394399722326675
-0.0037216781206833053,0.0010340058655967303
-0.0036971899092411043,0.00100123935546912
-0.0036971899092411043,0.00100123935546912
-0.0036962229964650145,0.0009889917772068668
-0.0036809517816435025,0.0009818770727746376
-0.00366725194869096,0.0009626421059695375
-0.003660889092135805,0.0009496183629274553
-0.003648928680006983,0.0009449865545810502
-0.0036386436518547303,0.0009079825638608697
-0.0036386436518547303,0.0009079825638608697
-0.003637270389139911,0.0008898806168763382
-0.003637270389139911,0.0008898806168763382
-0.0036167976038718385,0.0008507017322558523
-0.0036117627577709676,0.0008670303881326694
-0.0036167976038718385,0.0008507017322558523
-0.0035965685290942867,0.000837690186080913
-0.003593466538601579,0.0008151109515539893
-0.003582821773742374,0.000809239708181269
-0.003549948656559219,0.0008071406640310336
-0.0035379521173423984,0.0007873056069521194
-0.003530965051012457,0.0007846461721495878
-0.003514360781713904,0.0007669601396142632
-0.0035034741477586863,0.0007449655658050149
-0.0035034741477586863,0.0007449655658050149
-0.003473730198429309,0.0007308391626812792
-0.003443968101916832,0.0006934329626907867
-0.003445364228767538,0.0007036517897362682
-0.003443968101916832,0.0006934329626907867
-0.0034337054972134306,0.0006855196018124645
-0.0034073076211175875,0.0006630462379804228
-0.0034073076211175875,0.0006630462379804228
-0.0033819583726920925,0.000653958167120586
-0.0033647737074417264,0.0006461828736669615
-0.0033360008723117675,0.0006461028662681793
-0.003299210282412748,0.0006341098641920934
-0.003322935338252268,0.0006244346669097879
-0.003267766137361341,0.0006053168783258796
-0.003267766137361341,0.0006053168783258796
-0.003220760680171161,0.0005982668530655188
-0.0031918539571431695,0.0005871104492991984
-0.0031398949573844827,0.0005868660437361779
-0.0030980195417245906,0.0005800042039552948
-0.003065783783488556,0.0005762853475602238
-0.003045345288456015,0.0005602852746591755
-0.003045345288456015,0.0005602852746591755
-0.002994031663555905,0.0005615421385308214
-0.002943015263441873,0.0005506317185408468
-0.002893875951536334,0.0005361935318490601
-0.002893875951536334,0.0005361935318490601
-0.0028401806314021,0.0005261192463539059
-0.0028401806314021,0.0005261192463539059
-0.002743879820089998,0.000520516719265872
-0.0027235379135455724,0.0005148183422253616
-0.002691511715946118,0.0005022678479874784
-0.002671761179096223,0.0005113436736111569
-0.002691511715946118,0.0005022678479874784
-0.002586194237653815,0.0004971414408861661
-0.0025486872641691926,0.00048641328188260644
-0.0025077798876447202,0.0004857203454858269
-0.0024639332767628997,0.0004762789138439977
-0.0024447350052531017,0.0004758701638471846
-0.0023956004048850087,0.0004716528771214772
-0.0023762282213010766,0.00046693908967997437
-0.002341940480201125,0.00046223639898952554
-0.002286123724198518,0.00045688948754366346
-0.0022563431492188977,0.00045470527366125226
-0.0022193520218792865,0.00044949410617560324
-0.002138780156295217,0.0004468096162748876
-0.002103442260097045,0.00044305466382319484
-0.0021008029086240026,0.00043960392990159333
-0.0020502338334781114,0.00043718998778362566
-0.001989277031285939,0.0004321761458110322
-0.0019466050887526256,0.0004290510807455952
-0.001882139160773267,0.0004206072998093514
-0.001882139160773267,0.0004206072998093514
-0.0018166474111098127,0.00042048341815977057
-0.0017926220695357975,0.0004190208601521749
-0.0017163337631076266,0.00041372261219797194
-0.0016942444324143339,0.00040455408861240924
-0.0016942444324143339,0.00040455408861240924
-0.001603457946782199,0.00039883083512362236
-0.0015467852934077284,0.0003957644622757246
-0.0015438524079009858,0.0003914714958357938
-0.0014695764254719801,0.00038985025676902804
-0.001445144220442512,0.00038604107116482
-0.0013790666029479704,0.00038351319898420334
-0.001362327410287241,0.00038244210331949015
-0.0012954728216191752,0.0003757982343995045
-0.0012428208035189707,0.0003755298179990983
-0.0011980242841750513,0.0003718423273354341
-0.0011980242841750513,0.0003718423273354341
-0.0011568926509085576,0.00036786790791934086
-0.0010735985688231984,0.0003660205001440735
-0.001003132277727242,0.00036414328026220254
