return,risk
-0.0036902882692050384,0.0008932128955123259
-0.0036969277817923943,0.0008957303833786589
-0.0036762763706747947,0.0008934954853748544
-0.0036646756523101252,0.000890888210917125
-0.0036711692656708488,0.000864081099898782
-0.003675261018978684,0.0008933628687466098
-0.0036969277817923943,0.0008957303833786589
-0.0036741186320980047,0.0008910952974202013
-0.0036902882692050384,0.0008932128955123259
-0.0036711692656708488,0.000864081099898782
-0.0036711676102892978,0.0008640808542695864
-0.0036518583667207536,0.0008599803379065207
-0.003631500133260253,0.0008428847574376236
-0.003631500133260253,0.0008428847574376236
-0.003629999094238596,0.0008218802065836994
-0.003629999094238596,0.0008218802065836994
-0.003589660224419272,0.0008005895633338253
-0.003589660224419272,0.0008005895633338253
-0.0035776876890415746,0.000792775269636386
-0.0035666538585572465,0.000769402091605729
-0.0035666538585572465,0.000769402091605729
-0.0035492553808272216,0.0007536277522866273
-0.0035488929086852847,0.0007509003482273426
-0.0035192154873373927,0.0007271098648478366
-0.0035192154873373927,0.0007271098648478366
-0.003510805770041936,0.0007129624017660515
-0.0034997661378439997,0.0007094827299237747
-0.0034893506650898534,0.0007002111044611148
-0.0034698750209954674,0.0006907657928982916
-0.0034544486651320533,0.0006672807982609968
-0.003461128605196272,0.0006625789584902024
-0.003436994803825589,0.0006610863684519064
-0.0034269366420909293,0.0006473174162733028
-0.0034271831629810274,0.0006364624616979533
-0.0034017600685029067,0.000631722376037789
-0.0033822162878499474,0.0006230902499342
-0.0033598524045972606,0.0006148339256916963
-0.003326377170400797,0.0006140857975069124
-0.0033000402574993723,0.0006117574566770678
-0.003267194048627369,0.0005970091723204093
-0.0032607220436546066,0.0005893765819709803
-0.0032283333008225716,0.0005855720161332668
-0.003196851768377135,0.0005825027134341078
-0.0031625426318489533,0.0005791721594836224
-0.003133444955987265,0.0005674814098127112
-0.0031010363551269007,0.0005586211097577875
-0.0031010363551269007,0.0005586211097577875
-0.0030195479719274483,0.0005527693390481673
-0.0030195479719274483,0.0005527693390481673
-0.002947278847270929,0.0005427463671532901
-0.0029296639313431787,0.0005408257600884674
-0.0029296639313431787,0.0005408257600884674
-0.0028484328179636626,0.0005325360484493949
-0.002845956555764424,0.0005306348364488892
-0.002804521359273375,0.0005227868382183766
-0.0027440541880923196,0.0005177087501721574
-0.002728490181189622,0.0005130581500959003
-0.0026937059481040994,0.0005064598474006601
-0.002641578808829914,0.0005037521139191396
-0.0026154543175501595,0.0004933170837665476
-0.0026154543175501595,0.0004933170837665476
-0.0025594276644559507,0.0004916358032282189
-0.002514770786617614,0.0004844400861590293
-0.002514770786617614,0.0004844400861590293
-0.002477366582882258,0.0004781121160996661
-0.0024202274537603926,0.00047695529225285076
-0.002375826936073625,0.00046984693453526244
-0.002375826936073625,0.00046984693453526244
-0.002283584253042528,0.0004643721512993786
-0.002236810456395023,0.0004619521848606327
-0.002190042077717458,0.00044996823977112496
-0.002199146905864401,0.0004515285499209031
-0.002120312870227693,0.0004471873071379416
-0.0020810965819974387,0.0004423786152764284
-0.0020810965819974387,0.0004423786152764284
-0.0020132991224600773,0.00043583332194009134
-0.001995204601608754,0.0004315273399704501
-0.0019487262581058225,0.00042789266187720515
-0.001893468375772529,0.0004272125362243327
-0.0018815960509456216,0.000424570696747992
-0.0018261608477337236,0.0004203430434241554
-0.0018019935274414419,0.0004157350062021717
-0.0017994903593442706,0.00041052374012108284
-0.0017452950450825143,0.00040873978976959616
-0.0017452950450825143,0.00040873978976959616
-0.001626463951954708,0.0003988027116743744
-0.0016065900643353185,0.00039866913906119495
-0.0015660241449790158,0.00039392906420321084
-0.0015119419524174877,0.00039528075514857163
-0.0014795714656445766,0.0003851130670446855
-0.0014385607764093322,0.0003820947338384388
-0.001414830608321959,0.00038131941379034804
-0.0013815998370315485,0.00038059422991530294
-0.0013815998370315485,0.00038059422991530294
-0.0013013651306694827,0.00037341388019786757
-0.0013060781321906543,0.00036848247700200994
-0.0012166042528376703,0.00036842647285928394
-0.0012166042528376703,0.00036842647285928394
-0.0010809382856587489,0.00036845193191105424
-0.0010703465163844886,0.00036052196383170443
