return,risk
-0.0038655627418083057,0.0013096596922701766
-0.00382666585609295,0.0011440874116757204
-0.0038325860165581227,0.0012388707582017323
-0.0038325860165581227,0.0012388707582017323
-0.003823579346405246,0.0011266818881696223
-0.0038249264497258197,0.0011295550844275853
-0.0038187117192647613,0.0011264166297935672
-0.0038259788338241745,0.0011329471660666164
-0.0038249264497258197,0.0011295550844275853
-0.0038187117192647613,0.0011264166297935672
-0.003807010111766214,0.001095536573061247
-0.003781548847466328,0.0010846323415275847
-0.003802521816477956,0.0010743749840486556
-0.0037711209031368103,0.001069222784481856
-0.0037711209031368103,0.001069222784481856
-0.003749612187022686,0.001005322121933121
-0.0037518398571768563,0.0009829459532134056
-0.003749612187022686,0.001005322121933121
-0.0037518398571768563,0.0009829459532134056
-0.003732733688188288,0.0009734804937214981
-0.00372666499945194,0.0009625481100106187
-0.003701736555605716,0.0009280888144018773
-0.003701736555605716,0.0009280888144018773
-0.003701094116485901,0.0009044539209525437
-0.003657405889465528,0.0008751020369641568
-0.003660517193126391,0.0008609477917815557
-0.003660517193126391,0.0008609477917815557
-0.0036522332436408097,0.0008509706915360337
-0.0036311744117613043,0.0008303860057962898
-0.0035887188796211176,0.0007628557338101721
-0.00358549623261493,0.0007829704542668931
-0.0035604595055610507,0.0007575431594570681
-0.0035339172107064828,0.0007417131570503787
-0.0035604595055610507,0.0007575431594570681
-0.0035339172107064828,0.0007417131570503787
-0.0035164294177531053,0.000718621755307107
-0.0035002713029443347,0.0007083647189165971
-0.0034907740038434675,0.0006975706117861069
-0.0034150448506295224,0.0006459661470670287
-0.003423935126859852,0.0006774639844303553
-0.003423935126859852,0.0006774639844303553
-0.0033808729670637755,0.0006369494309557251
-0.0033495988787095605,0.0006460839231346407
-0.0032980776563694813,0.000631749397884649
-0.0032776925714725754,0.0006079941035127218
-0.003269570232188287,0.0006089236716156515
-0.0031898397951280843,0.0005970866189024547
-0.0031898397951280843,0.0005970866189024547
-0.003124608351467672,0.0005897894788430271
-0.003091588190898723,0.0005878716346467772
-0.0030161010327442277,0.0005785256717833571
-0.0029917367049240046,0.000572164894079684
-0.0029457044264680826,0.0005584934290683167
-0.0028974169794592497,0.000534553468991427
-0.002867613454142616,0.0005420906071114542
-0.002842757601946217,0.0005292544290716332
-0.002842757601946217,0.0005292544290716332
-0.0027826808998239194,0.0005187850466781917
-0.002738086538030757,0.0005095839866376449
-0.002680535564948321,0.0005021070431877639
-0.002672264748413278,0.0004979369747061895
-0.002596763402816079,0.0004895947430659714
-0.0025316937221371945,0.0004882665910271863
-0.002504848589677173,0.00048053585120311324
-0.0024923209561759823,0.00047737085185782583
-0.0024923209561759823,0.00047737085185782583
-0.002345605316707274,0.0004623320488460794
-0.002345605316707274,0.0004623320488460794
-0.0022303430459582243,0.0004541040539174981
-0.0022303430459582243,0.0004541040539174981
-0.0021566571897933045,0.00044402849946269035
-0.0020997355671580373,0.0004349216548244439
-0.002034368312331939,0.00043001384311017616
-0.0019891437791868683,0.00042690425752249533
-0.00193535433070627,0.00042654401525712017
-0.001878795077049833,0.00041542410381638367
-0.001878795077049833,0.00041542410381638367
-0.0018266832704004947,0.00040906122317393653
-0.0017417500884429919,0.0004068081851614168
-0.0017417500884429919,0.0004068081851614168
-0.0016199172941695184,0.0003976999812047508
-0.0016199172941695184,0.0003976999812047508
-0.0015429996204315336,0.0003916079209595663
-0.0014990745111280544,0.0003893211576082097
-0.001427287446235063,0.00038605659887904224
-0.0013451632547716076,0.00038296088951967494
-0.0013122919486762599,0.0003800668218002958
-0.0012269932592271961,0.000371134367370755
-0.001177884531794658,0.0003695594780179025
-0.001177884531794658,0.0003695594780179025
-0.0010765068631764531,0.0003623079445379991
-0.0010498879140918654,0.0003613442866914779
-0.0009547755476471096,0.00035910553904392183
-0.0009100694042004141,0.00035771289820939157
-0.0008181950806289923,0.00035579808486841313
-0.0007983249862889018,0.00035386967291623644
-0.000755763822164728,0.0003523041416417268
-0.000755763822164728,0.0003523041416417268
-0.0005619043413693436,0.0003506027500543718
-0.0005068883166445962,0.00034640554618120534
