return,risk
-0.0036603938569047803,0.0009675805872985217
-0.003673680093416711,0.0009451138737313343
-0.003693195401860602,0.0009747185632838546
-0.003693195401860602,0.0009747185632838546
-0.0036750765300301467,0.0009187648931798475
-0.003667411546696914,0.0009756314785234412
-0.0036602677434707043,0.0009675566619399071
-0.003657605181221217,0.0009009828995791297
-0.003667411546696914,0.0009756314785234412
-0.0036750765300301467,0.0009187648931798475
-0.0036619861323046346,0.000963612713587006
-0.003673680093416711,0.0009451138737313343
-0.0036578458573214307,0.0009009986072649483
-0.003659132093644526,0.0009081741395089339
-0.0036578458573214307,0.0009009986072649483
-0.003640822990069363,0.000894443505285477
-0.0036405977360813298,0.0008695734438028492
-0.0036357201035323887,0.000861715214051921
-0.0036357201035323887,0.000861715214051921
-0.0036290285138131186,0.0008486031642953865
-0.0036244204256012137,0.0008406821797876417
-0.0036024418184497815,0.0008071138090068709
-0.0036024418184497815,0.0008071138090068709
-0.003592169848941224,0.0007934211567046167
-0.0035824503947472835,0.0007808366145420777
-0.003582641989408381,0.0007371662035069774
-0.0035780032358494807,0.0007423633626082995
-0.003582641989408381,0.0007371662035069774
-0.003558583329365082,0.0007241109277135458
-0.0035329654132858074,0.0007213966396893495
-0.003527424269348858,0.0007027934748381989
-0.0035028207800049593,0.0006822688218422118
-0.0035028207800049593,0.0006822688218422118
-0.003478592430795827,0.0006756607542499473
-0.0034564682426655893,0.0006664924906617376
-0.00343728820389787,0.0006550899298687999
-0.0034157730162822186,0.0006454374164037428
-0.0034067286825074407,0.0006339022396278621
-0.0033755371339472665,0.0006285583911349485
-0.003342486748729073,0.0006170666026958236
-0.0033067403426750397,0.0006138587776555635
-0.0032810768998252846,0.0006053741205945672
-0.003247659734226846,0.0005970090842221604
-0.0032337722670186357,0.000593393323802183
-0.0031655626879659267,0.0005815337432402747
-0.003145891013301371,0.0005765304623322588
-0.0031082087825640868,0.0005707117612306015
-0.003084680004042488,0.0005588515323057828
-0.003084680004042488,0.0005588515323057828
-0.0030113993099880115,0.0005522338598943568
-0.0029870793110316303,0.0005415345387534996
-0.002952192824073916,0.0005384068441511824
-0.0029098472048531194,0.0005335409141052
-0.0028642334505957125,0.000526595898419699
-0.0028256769569797637,0.0005183497977081118
-0.0028256769569797637,0.0005183497977081118
-0.0027528849319278306,0.0005078664427944367
-0.002699849823294646,0.0005040170573821663
-0.002676210354492589,0.0004993268602096343
-0.002615016181104852,0.0004953063383034573
-0.002592869913093362,0.0004906239447378664
-0.0025422578572345308,0.0004832481494171915
-0.002497699776514246,0.00048097235958730733
-0.002452940003376831,0.0004740295837004934
-0.0024243214850158375,0.00047040044528757005
-0.0023982489000864927,0.00046475611804719044
-0.002324512908803494,0.00045911103023937893
-0.00229455061888307,0.00045410897392450197
-0.002259072997461666,0.00045104759792783
-0.002221976856796243,0.0004446175367700224
-0.0021760744109151934,0.0004423483446194783
-0.002134760402014841,0.00044057982161409867
-0.0020798485924904786,0.00043254768645623683
-0.0020291900126774825,0.00043030307342631114
-0.0019773730148213947,0.0004273052520416819
-0.0019309515275937018,0.0004203633458850653
-0.0018988119001640289,0.00041408508916856404
-0.0018495030512207856,0.00041283405085867
-0.0018039955026709386,0.0004108981709117182
-0.001755820529783375,0.0004055900107967457
-0.001755820529783375,0.0004055900107967457
-0.0016704836695761826,0.00039533802097944845
-0.001630086480684184,0.0003938213273445078
-0.0015751988594166436,0.00039043494695072795
-0.0015751988594166436,0.00039043494695072795
-0.0014895610177616788,0.00038339967765405855
-0.0014381056026925372,0.0003804208083678994
-0.0014381056026925372,0.0003804208083678994
-0.001330506300369458,0.0003775313225050012
-0.0012984266495492157,0.0003713753740161611
-0.0012541014021679958,0.0003675427655982748
-0.0012003520295075442,0.00036315426300132707
-0.0012003520295075442,0.00036315426300132707
-0.0011062840579030072,0.0003628496816056928
-0.0011384834028615295,0.00036012268815326256
-0.0011384834028615295,0.00036012268815326256
-0.0009348860635654744,0.00035749153738549817
-0.0009348860635654744,0.00035749153738549817
-0.0008161731598967327,0.0003594247629485823
-0.000726034000245974,0.0003572316552587835
