return,risk
-0.0037702681630534174,0.001239821796794702
-0.003766233508357375,0.001229141554546389
-0.0037236963638657976,0.0010220033359492544
-0.003703215470267734,0.001026822601844631
-0.0037035551116282716,0.0010512381857408796
-0.0037035551116282716,0.0010512381857408796
-0.003684105684446222,0.0010676739999753305
-0.003710395165857042,0.0010156497368072938
-0.003710395165857042,0.0010156497368072938
-0.0037001278825368987,0.0010510144331555978
-0.003684105684446222,0.0010676739999753305
-0.0037001278825368987,0.0010510144331555978
-0.003685259187590612,0.0010104168301532696
-0.003655014387395809,0.0009913977127949968
-0.0036691776399450024,0.0010139322557356028
-0.003655014387395809,0.0009913977127949968
-0.003654522670773942,0.0009791422923744705
-0.0036339076327889888,0.0009673979587154939
-0.0036296201443433733,0.0009534930414834823
-0.0036135482704541064,0.0009377485057318514
-0.0036100171140080193,0.0009237475623730245
-0.0035662130561219894,0.000819430612388276
-0.003531589760137943,0.0008151585364468603
-0.0035438429720980272,0.0007970599182287221
-0.0035243818833884336,0.0008210380837124624
-0.003529645315005526,0.0007862511146566739
-0.0035243818833884336,0.0008210380837124624
-0.0035201971489589225,0.0007511540854150777
-0.003492408965335464,0.0007378269286380456
-0.003492408965335464,0.0007378269286380456
-0.0034900036785738336,0.0007742764718736774
-0.003474384656932991,0.0007122390172333362
-0.003427296473201615,0.0006906796837959415
-0.0034178060377450283,0.0006814404297736575
-0.003485541842724653,0.000732670358439519
-0.003393786651317161,0.0006768211886623885
-0.003427296473201615,0.0006906796837959415
-0.0033704254714654147,0.0006790189689456195
-0.0033704254714654147,0.0006790189689456195
-0.003318091980030389,0.0006554634192741688
-0.003318091980030389,0.0006554634192741688
-0.0032449615857538415,0.0006189126278073889
-0.0032031113899125686,0.000612769312370841
-0.0031687028770265068,0.0006278459786378896
-0.0032031113899125686,0.000612769312370841
-0.0031872330903912004,0.0006088191095901696
-0.003109844254049738,0.000599474604841077
-0.0030883753473008617,0.0005942672792183367
-0.0030634943077681893,0.000583927490926206
-0.0030077079892755557,0.0005698310252990072
-0.00298298928455694,0.0005747754581654055
-0.002906407909339951,0.0005538946733748205
-0.0028581134954068685,0.000546419819496438
-0.002906407909339951,0.0005538946733748205
-0.0028081399199997217,0.0005372250396510403
-0.0027779742392926533,0.0005357873472212533
-0.0027390851078219116,0.0005260776588901707
-0.0027390851078219116,0.0005260776588901707
-0.0026556642534802076,0.0005255835686142304
-0.002688720476743057,0.0005239156179619943
-0.002536346227095917,0.0004915772175640306
-0.00250744745903363,0.0004907021472816052
-0.0024737608478304076,0.0004900759988407242
-0.0024737608478304076,0.0004900759988407242
-0.002387917911662826,0.000478600498653741
-0.0023447518837827796,0.0004749821414949012
-0.0023447518837827796,0.0004749821414949012
-0.0022315498151290287,0.0004783512718655131
-0.002187025512221217,0.0004552381450348849
-0.0021755981698583695,0.00045296592315385885
-0.0021232983058834046,0.0004561931828838318
-0.0020835377333698157,0.00044324147137400844
-0.0020165809057988114,0.0004419610880099795
-0.0020143696534291725,0.00044195514921408093
-0.0019537552919081658,0.00043139085085530426
-0.0019537552919081658,0.00043139085085530426
-0.0018964285983083225,0.0004229546834793697
-0.0018074688216157605,0.0004152351262515587
-0.0018074688216157605,0.0004152351262515587
-0.0017426758658400682,0.00041173456258018933
-0.0016715089794240262,0.00040615276355100775
-0.0016717981238137327,0.000410169829514212
-0.0015971213395217544,0.0003989404766416168
-0.0015069870507851825,0.00039341472091149546
-0.0014667413279916886,0.00039382631845074625
-0.0014478724311880256,0.00038785185743851866
-0.0014147352274912748,0.000385113557722778
-0.0013358614193218106,0.0003783877949366156
-0.0013358614193218106,0.0003783877949366156
-0.0012293639912156092,0.0003768536400370721
-0.001231944022751781,0.00036898349170370203
-0.001231944022751781,0.00036898349170370203
-0.0010668397128073502,0.00036488343371023795
-0.0010345823170152093,0.0003623491768780782
-0.0009797048324171852,0.00036160368510500365
-0.0010345823170152093,0.0003623491768780782
-0.0009797048324171852,0.00036160368510500365
-0.0007651232834505123,0.0003603784288897761
-0.0007651232834505123,0.0003603784288897761
-0.0006556730015501013,0.0003564086267641283
