return,risk
-0.003735584185725987,0.001038850024486849
-0.0037194823305703537,0.0010065148459361725
-0.0037194823305703537,0.0010065148459361725
-0.0037183437426584398,0.0009977239684096338
-0.003710929803155568,0.0009547986143489086
-0.003710126441396671,0.0009546865884347256
-0.003710929803155568,0.0009547986143489086
-0.003688361743106417,0.0009237460137930337
-0.003696334277192238,0.0009369886973139305
-0.003688361743106417,0.0009237460137930337
-0.003659176106104957,0.0008967574502447074
-0.003659176106104957,0.0008967574502447074
-0.003643771214114548,0.0008795114557260116
-0.003629266883663977,0.0008693011578131602
-0.003629864386080686,0.0008447894824478862
-0.003629864386080686,0.0008447894824478862
-0.003624410184716877,0.0008312153126581707
-0.003598530716623248,0.0007982156307434113
-0.0035921414895051015,0.000789439667432233
-0.003598530716623248,0.0007982156307434113
-0.0035921414895051015,0.000789439667432233
-0.0035687535891865928,0.0007695138694532632
-0.003564397751981155,0.0007672847500222598
-0.0035435859868350444,0.0007342551451877262
-0.0035435859868350444,0.0007342551451877262
-0.00352616035672975,0.0007104797493835897
-0.0035095008248755746,0.0007109288270809438
-0.003500064907400455,0.0006961417633364151
-0.003500064907400455,0.0006961417633364151
-0.0034852167324933942,0.0006841485584695684
-0.0034443595967448416,0.0006708732675538585
-0.003439603531420677,0.0006672217886267047
-0.0034061045973041576,0.0006486483761363732
-0.003400183136448432,0.0006466530106490525
-0.0033624952632056466,0.000639806463683536
-0.0033305080111355034,0.000632922398148829
-0.0032962824929006224,0.0006176227108203373
-0.0032962824929006224,0.0006176227108203373
-0.003227528413220442,0.0006130389495525621
-0.0032240234530798778,0.0006041509081210766
-0.0031813960281142093,0.0005992928143769374
-0.0031204532818340886,0.0005910417204757908
-0.0030789116263304737,0.0005816478427743616
-0.00306288249286027,0.0005766157014952526
-0.0030254935555716535,0.0005708756340623651
-0.0029958745809559725,0.0005601236426655564
-0.00296984781164819,0.0005598013492323277
-0.0029356695455939686,0.0005517859566666762
-0.0028892159921593487,0.0005435872507116017
-0.002875809260924342,0.0005380491016014301
-0.002826184429993473,0.0005328203462503879
-0.002781490113788727,0.0005261628290680721
-0.002758209699647278,0.000521902064899544
-0.002732849537798024,0.0005139308311810537
-0.0026632126622086446,0.0005104008316780678
-0.0026312305794893745,0.0005012684928858942
-0.0026038645494440736,0.0004999384410387618
-0.002519385632281433,0.0004949585101553342
-0.002484919818132792,0.000491216264231738
-0.0024657934778602036,0.000480322682772021
-0.0024406139293141264,0.00047905151069511015
-0.002377385124992017,0.0004708540457144864
-0.0023379042746386274,0.00046601753444882845
-0.0023195364384551607,0.00045626351387219186
-0.002282603148325198,0.00045599926066651643
-0.002216483726467775,0.0004483353098871521
-0.0021914714656251543,0.00044479111108632925
-0.0021304791301633335,0.0004435132871115702
-0.0021048413612962382,0.0004338170924639702
-0.002056664780891627,0.000430488334178374
-0.0020145026388131257,0.000423618363814166
-0.001973545946319673,0.0004197884691640374
-0.0019340610154484337,0.000417335210901079
-0.001884734687696852,0.0004084327506515061
-0.0018317263010193049,0.0004072739326926774
-0.0018075715486343931,0.000405284624963514
-0.0017740278956803483,0.0003975022221783225
-0.0017740278956803483,0.0003975022221783225
-0.0016767882685792541,0.000394908523879793
-0.0016250341515086863,0.0003890531320140904
-0.0015593879138059573,0.00038681960370638984
-0.0015088396811597461,0.0003793963254879426
-0.0014401744482849432,0.00037395211410213235
-0.0014401744482849432,0.00037395211410213235
-0.0013458899615551728,0.0003729113290849676
-0.0013354349680934434,0.00036935101219361463
-0.001284964844172403,0.00036248614614585326
-0.0012101913284533492,0.0003595048447440984
-0.0012101913284533492,0.0003595048447440984
-0.0010952389074283502,0.0003553149903221959
-0.0010444520377969415,0.0003522617242417653
-0.0010444520377969415,0.0003522617242417653
-0.0009465809297877221,0.00034904994534717157
-0.0008700038551246296,0.0003470923962985935
-0.0008201637802278672,0.00034428207679234246
-0.0008405347591070524,0.00034451802466647284
-0.0007452462608402073,0.0003432051635140784
-0.0007798849393628697,0.0003462446440618227
-0.0007452462608402073,0.0003432051635140784
-0.0005138472802424091,0.00034025972317655497
