return,risk
-0.0038583887783464102,0.0013037898675876314
-0.003832705215399812,0.0012093859722611098
-0.003827260693913549,0.0012297144295677204
-0.003827260693913549,0.0012297144295677204
-0.003832705215399812,0.0012093859722611098
-0.003824029361940846,0.0012066946283233015
-0.0038201216026290306,0.001182388887095968
-0.0038194109421071515,0.0011822777400492268
-0.003810772301416394,0.0011546601104061324
-0.003797189554563671,0.0011487311291462244
-0.00379602462025121,0.0011232285623776683
-0.0037902721685134375,0.0011103277032034997
-0.0037760321463186745,0.0010986219683931644
-0.0037641527364077774,0.0010577008344362176
-0.0037641527364077774,0.0010577008344362176
-0.0037542006947691824,0.0010468286451574761
-0.003738842617039418,0.0010283280583947062
-0.003725918028973699,0.0010158959532236814
-0.0037226229797822433,0.000979219527070704
-0.0037226229797822433,0.000979219527070704
-0.00370232270919044,0.0009653213569046223
-0.0036841298092481775,0.000942341859424484
-0.0036810293975421352,0.0009305757540928199
-0.0036783801377793792,0.0009190787059918757
-0.0036630057950519674,0.0008879482627662613
-0.00366098874483875,0.0008683390202477686
-0.0036540303648130374,0.0008614314058138172
-0.003644601224603892,0.0008327205509036769
-0.003644601224603892,0.0008327205509036769
-0.0036376841004528903,0.0008163783814945534
-0.003605824902930392,0.000794272622091057
-0.0036121167975907446,0.0007725833651899087
-0.0036036678525769713,0.0007647950692100974
-0.0035903611624943516,0.0007516766407402242
-0.0035724053435770235,0.0007409494506568792
-0.0035507621331987028,0.0007308818872628228
-0.0035313893910265248,0.0007092562245998976
-0.0034895881064785812,0.0006905792342392511
-0.0034895881064785812,0.0006905792342392511
-0.0034516644626022028,0.0006793310675101221
-0.0034302685015585995,0.0006655939599215311
-0.0034010704328021673,0.0006612745667137429
-0.003386806946435109,0.0006522330366036304
-0.0033460919709578157,0.0006338121649688023
-0.0033385643606910257,0.0006261626817690867
-0.003294759899052164,0.0006126411206805086
-0.003276800252712952,0.0006049891267498665
-0.003234289866260183,0.0005966955469212777
-0.0031920089612114087,0.0005883642886196134
-0.0031556463931077337,0.000584719890104028
-0.0031053532549620735,0.0005700179399995583
-0.003087838054493583,0.0005689743284528217
-0.003036782995689744,0.0005586530565891815
-0.0029825893514473407,0.0005515937733345133
-0.0029431158249395924,0.0005492646338759237
-0.002938499993534842,0.0005373742793467769
-0.002880691722160396,0.0005364833678287559
-0.0028304637676293855,0.0005228105035152048
-0.002786047109946123,0.0005225537797356464
-0.0027600283459594983,0.000512145363791014
-0.0027600283459594983,0.000512145363791014
-0.0026703343557577825,0.0005036951777260404
-0.0026577223628043577,0.0004961954679892663
-0.0025838182400949724,0.0004832970780038676
-0.0025838182400949724,0.0004832970780038676
-0.0025168868429754836,0.00047654917725058817
-0.0024644109068630727,0.00047018121611087026
-0.0024644109068630727,0.00047018121611087026
-0.0023722334329110565,0.0004635301478776757
-0.002327521920951461,0.0004538192241296933
-0.002327521920951461,0.0004538192241296933
-0.0022209447998705672,0.0004456878212980614
-0.0022209447998705672,0.0004456878212980614
-0.0021357673638896877,0.0004393856217364836
-0.0020894382251514516,0.0004342312476564851
-0.002052277079719158,0.0004332375232785184
-0.00198053438130465,0.0004245618455896964
-0.001945109508470553,0.0004186068353174794
-0.0019093506968190037,0.00041194419454562643
-0.001856372492487878,0.00040784427131909646
-0.0018120597687220847,0.0004065477986464565
-0.0017648069913722515,0.00040650127909486514
-0.0017306132294965775,0.00040000427004180996
-0.0017306132294965775,0.00040000427004180996
-0.0016103782023633652,0.00039383622873268844
-0.0015663961929348257,0.00038673695051781544
-0.0015663961929348257,0.00038673695051781544
-0.0014945113104825238,0.0003837895155841772
-0.0014266609416318946,0.00038122978830658756
-0.0013684778016825761,0.00037550435217632356
-0.0013013985069332563,0.00037359149808886165
-0.0012568021419083308,0.00036912610774184225
-0.0012568021419083308,0.00036912610774184225
-0.0011985979644332082,0.000362424842096309
-0.001092177884109778,0.0003610715760570191
-0.0010692759802806134,0.0003619126329537992
-0.0009752690147940239,0.000357183069116329
-0.0009679431974034502,0.00035660508818842284
-0.0009092670097999311,0.0003564938933728841
-0.0008178528388715322,0.0003498013337812976
