return,risk
-0.0036715791175519616,0.0009427594047072423
-0.0036406239216940114,0.0009066424026053341
-0.003633845956456879,0.0009202846378329043
-0.0036329401855704647,0.0009061885272273183
-0.0036233718035912884,0.0009027600056203236
-0.003620111601395789,0.0008893337407166744
-0.0036093193600366235,0.0008862296261584674
-0.0035962178731240866,0.0008715386097372735
-0.003594075037063926,0.000855574853800525
-0.0035879633037641133,0.0008469825291876161
-0.003568689911399124,0.0008310022372859545
-0.003568689911399124,0.0008310022372859545
-0.0035622730815141495,0.0008195397938644596
-0.0035505184213107427,0.0008157338494549439
-0.0035282321250160236,0.0007982010111357551
-0.0035138628460449277,0.0007955322538530603
-0.0035138258155563945,0.0007955293285030798
-0.0034767523805903236,0.0007816452816419901
-0.0034592237152506334,0.0007343884092052525
-0.0034459404054076404,0.0007573679194781886
-0.0034592237152506334,0.0007343884092052525
-0.003426948767381955,0.0007076812670015388
-0.0034449666229095658,0.0007218599537751117
-0.003474208257172399,0.000694681316330746
-0.00343561655415792,0.0006929222507611101
-0.00343561655415792,0.0006929222507611101
-0.0033881393271731003,0.0006532631654398099
-0.003421012745140347,0.0006626961726631287
-0.0033881393271731003,0.0006532631654398099
-0.003398813989497075,0.000644086103141428
-0.003398813989497075,0.000644086103141428
-0.003349311684509776,0.0006404059629134409
-0.003310054639355981,0.0006292487668421997
-0.003310054639355981,0.0006292487668421997
-0.003287295857270143,0.000626841292749498
-0.003250144507226514,0.000618777979632958
-0.003250144507226514,0.000618777979632958
-0.003167691277069352,0.0006065681620371586
-0.0031512499382894297,0.0006004546535637107
-0.003113620550116279,0.0005910244091130065
-0.0031062577646011544,0.0005898502691684456
-0.0030666867029882625,0.0005831392860931318
-0.0030487860541411043,0.0005776718040522821
-0.0030054827181781874,0.0005713384013772825
-0.00297687537421616,0.0005691020641878886
-0.0029350641002531324,0.0005630754541263019
-0.0028804574531139738,0.0005533302057115458
-0.00286849985069972,0.0005538478363749302
-0.002836158021278662,0.0005509117639943834
-0.002757590063586895,0.000548949361802396
-0.0027439395294548783,0.0005332492159801993
-0.002723305810919263,0.0005300852793559768
-0.002723305810919263,0.0005300852793559768
-0.0026403967157731228,0.0005130117719211692
-0.0026403967157731228,0.0005130117719211692
-0.0026346205980585288,0.0005111711218308724
-0.002548090103878549,0.0005049677872645756
-0.002514932406779655,0.0005020040434482045
-0.002514932406779655,0.0005020040434482045
-0.002429693366997854,0.0004961454851088231
-0.0024157305838069672,0.0004896978243344754
-0.0024157305838069672,0.0004896978243344754
-0.00230098633186037,0.0004782847894154121
-0.00230098633186037,0.0004782847894154121
-0.002256875507083404,0.00046496536028767216
-0.002256875507083404,0.00046496536028767216
-0.002189622543426385,0.0004637512070560293
-0.002148648862566388,0.00046078744364046827
-0.002148648862566388,0.00046078744364046827
-0.0020702553048876308,0.0004532657937349122
-0.002042473330250304,0.000448401425727401
-0.0019939361285676574,0.0004436803446350052
-0.0019460856248104095,0.0004403445104823666
-0.001901586467293621,0.0004373046074998626
-0.0018919116376030587,0.00042493495396289167
-0.0018919116376030587,0.00042493495396289167
-0.0018107284652643357,0.0004259072846100575
-0.0017506073594200544,0.00042079412096669515
-0.0017338867573929615,0.00042007833957429067
-0.00172367150332076,0.0004100987153573094
-0.0016582213103746996,0.0004053769863481258
-0.0016255386884051017,0.0003989989089109992
-0.0016255386884051017,0.0003989989089109992
-0.0015863700939276245,0.0004008616775083936
-0.0014900517607540648,0.00039572890968338903
-0.00146814706200384,0.00039035918270154395
-0.001422850089515618,0.00038767251740624354
-0.0013491205929496595,0.0003812468009210247
-0.0013491205929496595,0.0003812468009210247
-0.0012650181470801334,0.00038015296159800573
-0.0012650181470801334,0.00038015296159800573
-0.0011445390991838855,0.00037750237212746355
-0.0011073218653670479,0.0003765846477659351
-0.0010915043411054855,0.0003710333763540067
-0.0010915043411054855,0.0003710333763540067
-0.00099864589173517,0.0003676925108446315
-0.0009390946748289715,0.00036405285524100943
-0.0009044949636747043,0.0003624278283707795
-0.0009044949636747043,0.0003624278283707795
-0.000770291221400703,0.00036028382635132334
