return,risk
-0.003721436791555042,0.0009564132129539108
-0.003730927701487475,0.000970241846425279
-0.003721436791555042,0.0009564132129539108
-0.0037249051412086304,0.0009555158916099946
-0.0037208413216301864,0.0009586540609738627
-0.003730927701487475,0.000970241846425279
-0.0037239996244141814,0.0009543921966396339
-0.0037249051412086304,0.0009555158916099946
-0.0037239996244141814,0.0009543921966396339
-0.0037088404836241,0.0009405408333486405
-0.003700583747005974,0.0009139443785942902
-0.003700583747005974,0.0009139443785942902
-0.0036872207630023602,0.0009023052268961868
-0.003678444603369509,0.0008900606114129304
-0.0036764452406249397,0.0008757792211802931
-0.0036713876596095527,0.0008721860356206527
-0.0036290730114732165,0.0008542519554156961
-0.0036198048878356495,0.000851229395822285
-0.0036098212622768704,0.0008322226066933864
-0.003609255892423849,0.0008193051990526424
-0.0035915305842830958,0.0008032478810561705
-0.003589251319455725,0.0008002947251271329
-0.003569793431085743,0.0007968989280974808
-0.0035349960251101183,0.0007853674661240467
-0.0035060409584467336,0.0007682735284481217
-0.003498167159706532,0.0007566763614277186
-0.00348997702822136,0.000737551802984709
-0.0034908919792203553,0.0007139352666117924
-0.0034801106261169593,0.0007204580326219282
-0.0034908919792203553,0.0007139352666117924
-0.0034510227711077195,0.0007099192068508241
-0.0034386630203931583,0.0006911628961425312
-0.0034294488326632685,0.0006894138718617398
-0.0034115628383999106,0.0006762202307009313
-0.003387438363307335,0.0006572934099066427
-0.003387145736614209,0.0006572781836696614
-0.0033570558214027916,0.0006383818135983662
-0.0033570558214027916,0.0006383818135983662
-0.003305225730348837,0.0006325149039247036
-0.0032843125082630976,0.0006175173410225759
-0.0032442842362320028,0.000605002920808952
-0.0032442842362320028,0.000605002920808952
-0.0031794954885574645,0.0005925710994244346
-0.003155415121025698,0.0005924825433795932
-0.003109261703934851,0.0005832389639396159
-0.0030882993371187236,0.0005809924049808644
-0.003039594837974939,0.0005736898797863324
-0.00302234334085181,0.0005673218858475585
-0.0029966369742033053,0.0005628928612667124
-0.0029597448211718972,0.0005536444417723889
-0.002939715656638005,0.000550579378543624
-0.0028829098856852364,0.0005431542956235481
-0.0028535375730943057,0.0005366426364256098
-0.0028035854438473156,0.0005297120797705142
-0.002772025574448289,0.0005263926768871408
-0.002724852838223616,0.000517509414598911
-0.002724852838223616,0.000517509414598911
-0.0026560276968412436,0.000509519314859786
-0.0026367750045897965,0.0005087797264833866
-0.0025757920906448167,0.0005005189404161136
-0.0025757920906448167,0.0005005189404161136
-0.0025176953375801022,0.0004885134489318435
-0.002472529921676803,0.0004847010717289263
-0.002472529921676803,0.0004847010717289263
-0.002405225318098532,0.00047658415379441503
-0.0023556655423302274,0.00047519148326972266
-0.0023016702982323325,0.00046925041423343813
-0.0022744403142940972,0.0004605760709782623
-0.002241562428073684,0.0004587251393033316
-0.0021676933683318312,0.0004547258976823616
-0.002149184944674515,0.0004493956005076699
-0.002110515610892455,0.00044249878484688544
-0.002081189961155506,0.00044027968837786525
-0.0019938130141975586,0.00043505735010099597
-0.001981335787407141,0.0004283541566779705
-0.001981335787407141,0.0004283541566779705
-0.0018644841646710823,0.0004283159662463982
-0.0018399090597340968,0.0004207099514196546
-0.001788555437412979,0.00041680316170813797
-0.0017846361851252554,0.00041618040794429194
-0.0017208928013317233,0.0004100462001527099
-0.0016554444389318772,0.00040512158413336406
-0.0016213136144345632,0.0004003439285370154
-0.0015568074615681386,0.0003967384204372375
-0.0015231780112957617,0.0003951244087276998
-0.0014902401442887614,0.00039459061505026273
-0.0014124298287530466,0.00038706127234864067
-0.001371986459825259,0.00038537352851331834
-0.0013361068160166799,0.00038419144948333747
-0.0012696283048024353,0.00038279968898205367
-0.001265639659416715,0.0003773499685945427
-0.0012086860742551448,0.0003748449247193247
-0.0011470926124345858,0.0003717298193622472
-0.0011470926124345858,0.0003717298193622472
-0.0010303418526678941,0.0003686362907051587
-0.0009973659713780163,0.0003625971053117556
-0.0009973659713780163,0.0003625971053117556
-0.0009360739704215878,0.00035818292187389647
-0.0009360739704215878,0.00035818292187389647
-0.000777269977961718,0.00035605055446828943
