return,risk
-0.0037468324852479723,0.0010111929732985543
-0.003723215067939989,0.000997667588894107
-0.0037212731325195893,0.000986768232095479
-0.0037124182054524366,0.0009553088592348579
-0.0037124182054524366,0.0009553088592348579
-0.003691555566973628,0.0009362216461668881
-0.003709263033337554,0.000941610536329269
-0.0036836494994304195,0.0009252243295648498
-0.0036824144771783343,0.0009052852408951152
-0.0036824144771783343,0.0009052852408951152
-0.0036589519838109417,0.0008905656230582798
-0.0036382242801289437,0.0008809081257318591
-0.003642777112906414,0.0008611158553157396
-0.003642777112906414,0.0008611158553157396
-0.0036323576102300194,0.0008050514889211762
-0.003614561799280347,0.0008382689966146046
-0.0036038853438387424,0.0008222758855353603
-0.0035947283502223743,0.0008178051524209539
-0.0036323576102300194,0.0008050514889211762
-0.0035908105321357012,0.0007986794804766089
-0.003573417062810032,0.0007804428110706238
-0.003559409734519451,0.0007735272713978497
-0.003554077207529679,0.0007659605630886773
-0.0035360365075862883,0.0007490824306238786
-0.0035225732389914397,0.0007189946648040001
-0.003515527052143182,0.0007313672723852764
-0.0035225732389914397,0.0007189946648040001
-0.003499600950577877,0.0007038601213574744
-0.0034835082993124713,0.0006877959686550115
-0.00348338961503484,0.0006877888380520535
-0.003466011109931815,0.0006793169651788197
-0.00343519308394277,0.0006705236113670389
-0.00342451075114148,0.0006625283652496285
-0.003400441867493705,0.0006540241377508637
-0.003389684507013725,0.0006492923877671979
-0.0033523628731729413,0.0006431357276365639
-0.0033078360931544258,0.0006234996753462342
-0.0033074943847086445,0.0006233177888206806
-0.0032550289094154467,0.0006162516057864904
-0.003248586401387858,0.0006088337552668721
-0.003225149153256358,0.0006026198295140689
-0.003201468899370399,0.000596242977928507
-0.0031418200570927615,0.0005904003207472942
-0.0031053798371481244,0.0005873835517172976
-0.0030667983765537837,0.0005771231636481687
-0.003043752017725637,0.0005759172119336713
-0.0029971066408013003,0.0005645794563052973
-0.0029799971304315595,0.0005600621817555913
-0.0029731597996470807,0.0005575040882398873
-0.0029241761228577766,0.0005504378913547251
-0.0028813723328012034,0.0005470205252236952
-0.002849494156971264,0.0005384130391163527
-0.002843202059442186,0.0005320463209825521
-0.002782698729710062,0.0005250422662209643
-0.002747060368495734,0.0005189842754515107
-0.0027232899014440126,0.0005125995446471741
-0.0027232899014440126,0.0005125995446471741
-0.0026832175564323636,0.0005031858624470629
-0.0026832175564323636,0.0005031858624470629
-0.0026273313357665536,0.0004976143893940369
-0.0025209259297428793,0.0004876391784930091
-0.0025209259297428793,0.0004876391784930091
-0.0024596178895275786,0.0004757727397364941
-0.0024596178895275786,0.0004757727397364941
-0.002423645531880135,0.000475017753202207
-0.002319132298421109,0.0004681936761646435
-0.0023137817347165315,0.00046103724943566914
-0.0022621487430550084,0.0004568024514127673
-0.002223886035871511,0.0004542099017757054
-0.0021882038073318295,0.0004528657338992346
-0.002168637032582635,0.00044889895046251044
-0.002105076298876388,0.00044727109710431104
-0.0020637003782071547,0.00044034192696659985
-0.001997935768611207,0.000436328708373999
-0.0019803303125613533,0.00043069426429841846
-0.0019558245569404227,0.0004300080089355073
-0.001883442815661909,0.00042147110633188435
-0.001868960589032583,0.0004163397377121335
-0.0018260349512624772,0.0004122328002872135
-0.0017862740332361985,0.0004088084510136989
-0.0017457953490505294,0.00040525588681039057
-0.0016884042885818866,0.00040233922700444794
-0.0016586343171823526,0.00039759424379106603
-0.0016182495925878089,0.00039267596353016846
-0.0016182495925878089,0.00039267596353016846
-0.001520386848605771,0.00038917892215270094
-0.0014665355745931844,0.00038739640106879604
-0.0014537782152876581,0.00038055603193878283
-0.0014537782152876581,0.00038055603193878283
-0.0013560663747648836,0.0003736923326056052
-0.0012937636738194287,0.0003729748003036903
-0.001251047104781969,0.00037094909155185114
-0.0011954511237143358,0.0003683263183651924
-0.0011606148738517981,0.0003650418923335013
-0.0011461260518521037,0.0003632770641302782
-0.0011461260518521037,0.0003632770641302782
-0.001059311551757273,0.0003603960345339018
-0.0010321206162643315,0.0003603300591291978
-0.0010321206162643315,0.0003603300591291978
-0.0008373368290735031,0.00035682834779701824
