return,risk
-0.0037025770521090635,0.0010056735733543099
-0.003703307503307677,0.0010009614819866926
-0.003703307503307677,0.0010009614819866926
-0.0037025770521090635,0.0010056735733543099
-0.003701064405810167,0.001005135418648193
-0.0036974233444980083,0.0009911070748638898
-0.0036900976774422974,0.0009812943302568242
-0.003688896123497029,0.0009591426013466354
-0.003685841120178454,0.0009539079387392168
-0.0036675928932503525,0.0009338339361228184
-0.0036635548005311616,0.0009330706078172451
-0.0036485885019276786,0.0009220907092301005
-0.0036353029202374552,0.0009071301163420182
-0.0036338334496588713,0.0008982621423568739
-0.003640550852674433,0.000878186483643336
-0.003640550852674433,0.000878186483643336
-0.0036067614984716246,0.0008573342060724399
-0.003596013921396547,0.0008516278275692555
-0.003565953611419264,0.0008331007517682288
-0.003565953611419264,0.0008331007517682288
-0.0035574323984953167,0.0008017812697807522
-0.0035574323984953167,0.0008017812697807522
-0.0035572981989195254,0.0008017770121317937
-0.003536147503451638,0.000788058763586832
-0.0035155700985849006,0.0007785092805723191
-0.0034989371090061692,0.0007678477409839029
-0.003486637980578315,0.0007466203490717577
-0.003486637980578315,0.0007466203490717577
-0.0034522102523558873,0.0007418106619423431
-0.0034498590927662205,0.0007198178978544186
-0.0034386472678611096,0.0007096182185941103
-0.0034377832702838533,0.0007095146734763245
-0.0033955154123914287,0.0006992599288702725
-0.0033650075054449165,0.000665138600215786
-0.003356705824296831,0.0006601727744716048
-0.003356705824296831,0.0006601727744716048
-0.0033539525489938897,0.0006598395834901423
-0.0033323653719159164,0.0006520834146583015
-0.003286244422515595,0.0006285400665419172
-0.0032796215472895994,0.0006388835478261288
-0.003286244422515595,0.0006285400665419172
-0.0032063039580693077,0.0006244990957618317
-0.003179769150176182,0.0006204010566507376
-0.0031623983259011787,0.0006127342493732808
-0.0031335911163099884,0.0006066712491815631
-0.0031071871402904233,0.0005920712781305758
-0.0031071871402904233,0.0005920712781305758
-0.0030738512498789425,0.0005792887374354104
-0.0030438818400650497,0.0005787627074764693
-0.002987166039661526,0.0005729650186663985
-0.0029693098886985304,0.0005677089121210879
-0.0029434222863963847,0.0005566853709755084
-0.0028970745754759598,0.0005509751373736404
-0.0028849509525101145,0.0005506384269066167
-0.002833182184603783,0.0005454724433601964
-0.002793685441997566,0.0005411170519314611
-0.0027756156810045556,0.0005369248078119273
-0.0027173091149894258,0.0005308159276411441
-0.0027080642338079006,0.0005242576440256165
-0.0026680022264134124,0.0005200725675578009
-0.002618274324585105,0.0005171326818911843
-0.0025931451833197464,0.0005110427741288585
-0.0025438359529734774,0.000504659312656507
-0.002512964122270891,0.0004993878192338487
-0.0025005919839309852,0.0004961999414447496
-0.002447175788365778,0.0004902388236792971
-0.002402116052401896,0.0004833247575114566
-0.0023729797434717606,0.00048180406690702474
-0.0023409021241477946,0.00047780434350873423
-0.0023366754718297917,0.0004742858657854523
-0.002266970876137399,0.00046740877694123004
-0.002266970876137399,0.00046740877694123004
-0.002188464218297606,0.00045710058179710756
-0.00216136225595992,0.00045271442831206735
-0.00216136225595992,0.00045271442831206735
-0.002101320774348952,0.0004461108475860429
-0.002053073653397991,0.00044336747419031284
-0.0020894947589160605,0.00044079589252773256
-0.0019490978179828998,0.00043385417315747004
-0.0019364901600617966,0.00042441469060816307
-0.0018888960736933346,0.0004307741767403811
-0.0018559021743818679,0.0004224013439719594
-0.0018559021743818679,0.0004224013439719594
-0.001782980286455692,0.0004162788124012325
-0.001782980286455692,0.0004162788124012325
-0.0016634800232976099,0.0004145029043367934
-0.0016626039528152823,0.0004094284268697334
-0.0016305165658617431,0.00040865047343464813
-0.0016305165658617431,0.00040865047343464813
-0.0015059155546896094,0.0004002958831103381
-0.0014911616929604806,0.00039799031470129446
-0.0014514092441580274,0.0003969579934253426
-0.0014514092441580274,0.0003969579934253426
-0.0013157945604600136,0.00039440330719495793
-0.0012736251527692899,0.00038963715933064527
-0.0012211385816251748,0.00039043516869570575
-0.0011877633799172364,0.00038931384818891664
-0.001140293590623914,0.0003841704479677315
-0.0010872364339497495,0.00038393000348888
-0.001039916845581882,0.00038161546086528227
