return,risk
-0.003700437006293302,0.0010843850949122946
-0.0037000205993565956,0.0010847721041482934
-0.0036920475587919506,0.0010697600314470263
-0.003700437006293302,0.0010843850949122946
-0.003704547827251472,0.001079991138306238
-0.0037439658887533514,0.0009778976780966434
-0.0037000205993565956,0.0010847721041482934
-0.003704547827251472,0.001079991138306238
-0.0036967228213424983,0.001032584038062139
-0.0036920475587919506,0.0010697600314470263
-0.0036967228213424983,0.001032584038062139
-0.0037439658887533514,0.0009778976780966434
-0.0036741412502141776,0.0010277950064496444
-0.0036651365516319335,0.000940167652789774
-0.003728544977441453,0.0009421558954318026
-0.0036651365516319335,0.000940167652789774
-0.003728544977441453,0.0009421558954318026
-0.0036462339124997164,0.0009041340443202446
-0.003632402111557521,0.0008808836570695175
-0.00362481636532657,0.0009160605747920274
-0.0036181554769850804,0.0008925668514125898
-0.003632402111557521,0.0008808836570695175
-0.0035974325754525712,0.0008542315161024209
-0.0035974325754525712,0.0008542315161024209
-0.003568011875381338,0.0008425988536346734
-0.003559390935408766,0.0008316861505789199
-0.0035578936011734473,0.0008135846743276273
-0.003533906966522739,0.0007939987772126718
-0.0035321289748570664,0.0007912404336737493
-0.0035203296554926437,0.0007596744204496678
-0.0035203296554926437,0.0007596744204496678
-0.003509119890957534,0.0007373902752047621
-0.003512331614962119,0.0007281885363993241
-0.0034937016951908095,0.0007142707877420972
-0.003467273888242234,0.0006965575972964486
-0.003460067300483657,0.0006833361637024991
-0.0034384172264184435,0.0006720349540002183
-0.0034300167773845284,0.0006628576936938483
-0.003413348623791745,0.0006554239053668007
-0.0033739961543082764,0.0006401556034830966
-0.0033506818125252913,0.0006300588915844948
-0.0033314101622651873,0.0006232098233342329
-0.0032983218007048417,0.0006172470985136816
-0.0032350159743987595,0.000607156816438997
-0.003215000610694925,0.0006004556826058081
-0.0031707469239547793,0.0005904621966537199
-0.0031707469239547793,0.0005904621966537199
-0.0030966312893169617,0.0005714073430372506
-0.0030966312893169617,0.0005714073430372506
-0.003023386024449683,0.0005651593568680491
-0.003022943170418942,0.0005564307035544
-0.002954248500755342,0.0005456373662591683
-0.002921492042701177,0.0005412611320733482
-0.002921492042701177,0.0005412611320733482
-0.0028408137281115426,0.0005339803955365967
-0.0027963091104984414,0.000523870912866573
-0.0027530011865951735,0.0005179845244461723
-0.002716608060164322,0.000509972776966103
-0.002688945771063825,0.000504635329811908
-0.002618270263501627,0.0005020722925115288
-0.002596570262294248,0.000495305473538843
-0.002579519107744882,0.0004924315335557769
-0.0025268909901609267,0.0004844757013449716
-0.002487823110978878,0.00047682408923012187
-0.002451220307650856,0.000472061924680044
-0.0023987391726193576,0.0004669058314147705
-0.0023227631319455155,0.00045518077379966536
-0.0023227631319455155,0.00045518077379966536
-0.002214866463498364,0.00045067164031289877
-0.0021875818724886526,0.000447039381231427
-0.0021855899771285993,0.0004381158092835825
-0.002115105814731521,0.0004389555802457381
-0.0021855899771285993,0.0004381158092835825
-0.001992441716990431,0.0004242172250912565
-0.0019617673999305345,0.0004181061592593409
-0.0019617673999305345,0.0004181061592593409
-0.0018769288485931276,0.00041514931720281145
-0.0018491026456817264,0.0004089315139969575
-0.0018169822280160437,0.0004030492594311011
-0.001719037617893954,0.0004006516507299581
-0.001680442651900683,0.00039925029343328074
-0.0016355345173572166,0.00039514508141398554
-0.001569796932559717,0.000389722811517395
-0.0014950375350769392,0.0003867964461358566
-0.001455898786725785,0.00038635157895511616
-0.0014001532593724548,0.0003831420746772259
-0.001342194588325772,0.00037317506929963163
-0.001342194588325772,0.00037317506929963163
-0.001301079923601704,0.00037293385717773373
-0.0011746200165969872,0.0003728739068126172
-0.0011641268765870112,0.0003659578830847523
-0.0011615785419177623,0.0003692719627181858
-0.001025958913690252,0.0003649171266402404
-0.001025958913690252,0.0003649171266402404
-0.0009073696831522415,0.00036436818807371817
-0.0008715786874942047,0.0003643354844240356
-0.000854820125170862,0.00036118520462389257
-0.0007826422291529304,0.0003614458986908255
-0.0006887067731979927,0.00036112680886776343
-0.0006101070800718846,0.0003573393164022919
