return,risk
-0.0038067932446131823,0.0011327761329081123
-0.003808127193954563,0.0011314589135421073
-0.003805896616236249,0.0011321907367470463
-0.0038067932446131823,0.0011327761329081123
-0.0038070270539907396,0.0011328011262488342
-0.003808127193954563,0.0011314589135421073
-0.0038066332755117022,0.0011324773034822203
-0.0038070270539907396,0.0011328011262488342
-0.0037986641129467407,0.001099220646088589
-0.0037986641129467407,0.001099220646088589
-0.003789854079179241,0.001089044750380753
-0.003780411524803678,0.0010488493227303274
-0.0037740618812606864,0.0010451386884795647
-0.003772961187628118,0.0010341755775500248
-0.0037619590661300134,0.0010234715830874173
-0.003754914790245727,0.0010069861474516987
-0.003741383722835151,0.0009963651495382905
-0.0037292109436809803,0.0009863645851982358
-0.0037133285895104896,0.0009631195942408291
-0.0037031045094983893,0.0009489958578443262
-0.0036915809802767537,0.0009447262286398904
-0.0036693753702521418,0.0009226397798470519
-0.0036693753702521418,0.0009226397798470519
-0.003641292976285284,0.0008980523462344854
-0.0036228083570470425,0.0008557387845563653
-0.0036227557369763958,0.0008769540434165752
-0.0036228083570470425,0.0008557387845563653
-0.0035731264372542335,0.0008400458030076456
-0.0035655797863142465,0.0008355365868869719
-0.0035569148038290506,0.0008232279553287586
-0.0035335212454486197,0.0008125842109072257
-0.0035071154632558285,0.0008061374037377804
-0.003514314977485094,0.0007676493581423964
-0.003514314977485094,0.0007676493581423964
-0.003495472706000501,0.0007423016597842913
-0.003495472706000501,0.0007423016597842913
-0.003498852034232903,0.0007135806293737073
-0.003462739181048337,0.0006991640709324084
-0.003462739181048337,0.0006991640709324084
-0.0034421241024575346,0.0006949216133291934
-0.0034314761120258297,0.0006747309551844814
-0.0034314761120258297,0.0006747309551844814
-0.0033451960566353803,0.0006437208848201236
-0.0033451960566353803,0.0006437208848201236
-0.0033045419234757705,0.0006216236693690264
-0.003287450981218261,0.0006289149228002975
-0.0033045419234757705,0.0006216236693690264
-0.0032410917615715265,0.00061748794219002
-0.003229154842625372,0.0005908692230056886
-0.003229154842625372,0.0005908692230056886
-0.0031596413683657783,0.0005900825141339156
-0.0031182227309477653,0.0005788671340373095
-0.0031046776490454295,0.0005737615371980636
-0.0030568917496478316,0.0005692701224599784
-0.0030490692589992268,0.0005573740040363251
-0.0029950312997195053,0.0005508904539508337
-0.00295463924432936,0.0005475130175996347
-0.0029159864079829,0.0005399481748343379
-0.002882840881049389,0.0005343446250981318
-0.0028475044276835794,0.0005305182714012665
-0.0028145840824564533,0.0005253097652713815
-0.0027706196013617228,0.0005172892429340041
-0.002727178150531308,0.0005081366971569386
-0.0027268597731372112,0.0005081315041767035
-0.0026569429074127177,0.0005063540934854039
-0.002618272313564778,0.0004999193845554729
-0.0025872083213400445,0.0004944712058341287
-0.0025872083213400445,0.0004944712058341287
-0.0024872088358208807,0.00047968761637565404
-0.0024872088358208807,0.00047968761637565404
-0.0024332425350614777,0.0004714919237580104
-0.0024332425350614777,0.0004714919237580104
-0.0023935994480817524,0.00047287107901713667
-0.0023069080098168425,0.00046685434248830036
-0.0023069080098168425,0.00046685434248830036
-0.00219921122131178,0.00045463583766735676
-0.00219921122131178,0.00045463583766735676
-0.002140837083606826,0.00045100418376486565
-0.0020634614374152116,0.0004455640622447317
-0.002056335738691672,0.00044414403898402607
-0.0020102652106555132,0.00044183365525542114
-0.0019392874960799304,0.00043062108682897506
-0.0019197822261464818,0.00042974148418839546
-0.0019197822261464818,0.00042974148418839546
-0.0018166082244212576,0.00041909664705722707
-0.0018166082244212576,0.00041909664705722707
-0.0017459031864560082,0.0004115601569150256
-0.0017459031864560082,0.0004115601569150256
-0.001660920158903827,0.0004070440089697731
-0.0016052257420635786,0.0004037973161485213
-0.0015603077956856015,0.0004012619362013912
-0.001519335547581044,0.00039838621206464235
-0.001514030942199031,0.00039295500586364053
-0.001514030942199031,0.00039295500586364053
-0.0013807228814998684,0.00039302954830295396
-0.001336912589702268,0.0003906121263149917
-0.0013836571422588912,0.00038426090379195467
-0.0013836571422588912,0.00038426090379195467
-0.0011909157108432875,0.0003837408468735662
-0.0011433851368344136,0.00038117997868627443
