return,risk
-0.0037184711788014694,0.0009653948769178917
-0.0037124301728281442,0.0009804247821038217
-0.0037184711788014694,0.0009653948769178917
-0.003722118577792339,0.0009838985060207557
-0.003722118577792339,0.0009838985060207557
-0.0036926033032271023,0.0009770776803530825
-0.0036662799577678222,0.0009212861892949657
-0.003675552610401073,0.0009194749037176007
-0.0036998314162156793,0.000937490519687012
-0.003675552610401073,0.0009194749037176007
-0.0036662799577678222,0.0009212861892949657
-0.0036487616303089556,0.0008771161602853331
-0.0036400656735367173,0.0008844723695735036
-0.0036487616303089556,0.0008771161602853331
-0.0036173847207504363,0.0008735598491783025
-0.0036017087242739207,0.00086221522235263
-0.003591855830482952,0.0008382183189773976
-0.003435922128280677,0.0007865116640189501
-0.003435922128280677,0.0007865116640189501
-0.003560177224357413,0.0008155983361766148
-0.003543580268326292,0.000809025580108536
-0.003527673320275935,0.0007820038800979268
-0.0035309296105484377,0.0007683064174195802
-0.0035309296105484377,0.0007683064174195802
-0.003509990306600659,0.0007635212548014749
-0.0035094098980190426,0.0007527510019516384
-0.0034799182028939805,0.0007113001371775029
-0.0034734162139522934,0.0007267692136328449
-0.0034729265652273574,0.0007185297118181606
-0.003440361067435431,0.0006979188258109522
-0.0034670563009183463,0.0006887019088200643
-0.0034288599764053826,0.0006754706923765369
-0.003424938611874011,0.0006666563390983601
-0.0034138464662352356,0.0006649331383747707
-0.0032735501234873177,0.0006453442927512505
-0.0032735501234873177,0.0006453442927512505
-0.003328115172412033,0.0006440864211620944
-0.0032920103610920804,0.0006410571442540822
-0.0032740805874197946,0.0006295084231848745
-0.0032628210503974305,0.0006165483995364345
-0.0032308626755348856,0.0006106961527349064
-0.003197005024038764,0.0006028193708944464
-0.0031612170164946173,0.0005969033517181348
-0.003130284250039604,0.0005918246565525114
-0.003102598426990732,0.0005878215719592274
-0.003071508309649222,0.0005810089478596595
-0.0029801078309117665,0.0005676109456377884
-0.0029801078309117665,0.0005676109456377884
-0.002990601204183831,0.0005595332840101164
-0.002952277007409164,0.0005583851563214295
-0.002922823991119896,0.000548247248903035
-0.002922823991119896,0.000548247248903035
-0.0028560060392698195,0.0005376463088556167
-0.0028110526775954334,0.0005313500814565399
-0.0027764390226612252,0.0005273617225018775
-0.002663216606274784,0.0005188864738229826
-0.002663216606274784,0.0005188864738229826
-0.0026678762526762072,0.0005096372816290423
-0.0026172277294476175,0.000511181826013186
-0.0026091723586851865,0.0005093774083300349
-0.002565063654916855,0.0005069851307340317
-0.002484241402045996,0.0004942940263972326
-0.0024237271370337104,0.0004908073978990865
-0.002430683204849099,0.00048531097433661055
-0.00237662731015347,0.0004863232953286577
-0.0023568177310585173,0.00047852098228685973
-0.0023287245893579326,0.00047504019286459304
-0.0022906821171931636,0.0004727127247767555
-0.002227256990220674,0.00046867194186679515
-0.002200838321551213,0.00046300581279663355
-0.0021538859563735527,0.00045565788729421525
-0.0021332217316183018,0.00044814529832045596
-0.002121811615026036,0.0004429928505365768
-0.0020463508870372043,0.0004404164863266603
-0.0020223400889023144,0.0004335136929775243
-0.0020223400889023144,0.0004335136929775243
-0.0019312871882302823,0.00043057860291877413
-0.0019085693559648558,0.00042001812457202265
-0.0018591765615876491,0.00041959753539854333
-0.0018156857424138377,0.0004128878779510755
-0.001802753545503077,0.0004114912468518163
-0.0017405485367391188,0.00040499928838188913
-0.001699023775424556,0.0004028526506436935
-0.0016510935485767272,0.00039859583636955165
-0.0016510935485767272,0.00039859583636955165
-0.0016009545267756883,0.00039673972004357014
-0.0015228409605035167,0.00039026433635268683
-0.0015228409605035167,0.00039026433635268683
-0.0014546881216996404,0.0003823317411316188
-0.0014546881216996404,0.0003823317411316188
-0.0013458214082674484,0.00037618814460570665
-0.0013207072351540188,0.0003755508124644684
-0.0012854605558088393,0.00037095460442727993
-0.001260375450266435,0.0003701044246330481
-0.0011580518003043968,0.00036808513341429896
-0.0011241763080708045,0.0003669644328271995
-0.0010627649491838078,0.00036666259426673605
-0.0010224189209724376,0.00036549234281273797
-0.0009925833869089797,0.0003626508738241179
-0.000918819791369551,0.000358779733570831
