return,risk
-0.00353532985344692,0.0009760216771182907
-0.0035552742130852033,0.0010008327479496056
-0.003536945687397657,0.0009815476163159646
-0.003536945687397657,0.0009815476163159646
-0.003531714108585155,0.0008628175344336911
-0.0035165856616335327,0.0009192144277948361
-0.0035390675435121293,0.000866281016399681
-0.0035351081660151074,0.0008828168719371895
-0.0035165856616335327,0.0009192144277948361
-0.0035390675435121293,0.000866281016399681
-0.003569480675153943,0.000882933219245754
-0.0035160007491007485,0.0008690875640589904
-0.0034900352501354096,0.0008573049047987471
-0.0034900352501354096,0.0008573049047987471
-0.0034701861637488262,0.0008526051327041662
-0.0034254816276656297,0.0008457600671568495
-0.0034004397130024963,0.0008453682728978559
-0.003416311896490877,0.0008286299784559066
-0.0033769635649544627,0.0008234656009200215
-0.0033682084880095487,0.0007816638157776123
-0.0033581105767583512,0.000689848728166509
-0.003354694308336965,0.0006899586567266235
-0.003354694308336965,0.0006899586567266235
-0.0033394549151904815,0.0006866084442412192
-0.0033581105767583512,0.000689848728166509
-0.0033548640182977235,0.0007088964575029966
-0.003333197671825108,0.0007084862466953748
-0.0033548640182977235,0.0007088964575029966
-0.003328686880358958,0.0006626383576864102
-0.003328686880358958,0.0006626383576864102
-0.0033538214287688007,0.0006904302463390237
-0.003297467946752898,0.0006465511402964809
-0.003321176149527711,0.0006551705551613683
-0.003297467946752898,0.0006465511402964809
-0.0032922494540870836,0.0006325334344480873
-0.0033001257755626645,0.0006328323066661017
-0.003210002788449153,0.0006076722732011677
-0.003213765253064207,0.0006040277809214087
-0.003213765253064207,0.0006040277809214087
-0.0032120664416044825,0.0006038652826540911
-0.003135580243136973,0.0006024465079082732
-0.0030186872226079034,0.0005732151083682562
-0.003075490929958137,0.0005822981591397062
-0.0030186872226079034,0.0005732151083682562
-0.002993839994697261,0.0005648275604971574
-0.0029785567978828672,0.0005665224549279871
-0.002877109667065488,0.0005438319518542038
-0.002872211066355678,0.0005536559437229805
-0.002877109667065488,0.0005438319518542038
-0.0028222505427165966,0.0005411897010417644
-0.0027351652674130447,0.0005315942382855232
-0.002709599437101939,0.0005268210197861532
-0.0026544687236901955,0.0005254219104409446
-0.002709599437101939,0.0005268210197861532
-0.002599251095715501,0.000513270608797481
-0.002599251095715501,0.000513270608797481
-0.002621275761279798,0.000509173841309189
-0.002437457589104119,0.0004906916733103024
-0.002437457589104119,0.0004906916733103024
-0.0023700187201010883,0.0004892054921718235
-0.0023755857329351964,0.0004843850348483538
-0.0023700187201010883,0.0004892054921718235
-0.0023755857329351964,0.0004843850348483538
-0.0023344815595157326,0.0004836986595835781
-0.0021675785403704882,0.0004539592484201521
-0.002132833559437144,0.0004612633833970747
-0.002132833559437144,0.0004612633833970747
-0.0021675785403704882,0.0004539592484201521
-0.0020791295275130422,0.0004450212560396209
-0.0020791295275130422,0.0004450212560396209
-0.0019247357273768767,0.00044210887903288427
-0.0019211177295087077,0.00042233784797476935
-0.001894418373396667,0.000432329097274531
-0.0019211177295087077,0.00042233784797476935
-0.0017443544454704505,0.00042352460745271296
-0.0017443544454704505,0.00042352460745271296
-0.0016132422248979945,0.00041311208926857104
-0.0016132422248979945,0.00041311208926857104
-0.0015758127868073972,0.0004091948321650079
-0.0015773146678925208,0.00039898402499803745
-0.0015773146678925208,0.00039898402499803745
-0.0016357425547173635,0.00040408996956456546
-0.0016013195507746498,0.0003978953770959238
-0.0013611169840973495,0.0003900151370126799
-0.0013611169840973495,0.0003900151370126799
-0.001296909876221133,0.0003819199525741306
-0.0012977454043349758,0.0003805478474503886
-0.0011524959702073397,0.0003768776094642268
-0.0012977454043349758,0.0003805478474503886
-0.0011524959702073397,0.0003768776094642268
-0.000992638879671922,0.0003666670864275896
-0.0011695701207951608,0.00037674060637690006
-0.000928970790919124,0.0003702429621442539
-0.000928970790919124,0.0003702429621442539
-0.0009264206715804386,0.0003681765962752205
-0.0009264206715804386,0.0003681765962752205
-0.000992638879671922,0.0003666670864275896
-0.0010052917807936124,0.0003676093406460833
-0.00080028568472138,0.000360832529469108
-0.0007986867485449301,0.0003538265813057449
