return,risk
-0.0038399193973410817,0.0012867175727150893
-0.0038568391907167552,0.0014137764411411152
-0.0038389351892086335,0.0012937113412318359
-0.003848652829405092,0.0013971205537027462
-0.0038399193973410817,0.0012867175727150893
-0.003841765405109976,0.0013428156985838553
-0.003841765405109976,0.0013428156985838553
-0.0038568391907167552,0.0014137764411411152
-0.0038337398988427867,0.0012906885161266986
-0.003843808549949073,0.0012843429245108394
-0.0038337398988427867,0.0012906885161266986
-0.003843808549949073,0.0012843429245108394
-0.0038390559072779868,0.0012937330450234568
-0.0038268387165728713,0.0012523662674420732
-0.003833069014143548,0.001234592679344286
-0.0038186127127064367,0.0011916305454015232
-0.0038186127127064367,0.0011916305454015232
-0.00380358357429731,0.001155569661251491
-0.00380358357429731,0.001155569661251491
-0.003772086222764198,0.001137718332094708
-0.003776718373988684,0.0010872916438074804
-0.003757451352291769,0.0010679047266785521
-0.003757451352291769,0.0010679047266785521
-0.0037444112665846524,0.001038916468663662
-0.0037444112665846524,0.001038916468663662
-0.0037145640395511324,0.0010123473329453723
-0.0037110138142063113,0.0010098759785671443
-0.0036989724640129756,0.0009894410843746511
-0.003675940827640922,0.000974780628589892
-0.00367482992952966,0.0009541859584958103
-0.0036418748181929134,0.0009277595596909786
-0.0036312842766336333,0.0009228825390630794
-0.0036087808656325325,0.000910331936886139
-0.0035997358105619402,0.0008586872757779719
-0.0035997358105619402,0.0008586872757779719
-0.003576799905742578,0.0008232441196058059
-0.003576799905742578,0.0008232441196058059
-0.0035571588399468295,0.0007965135124088206
-0.0035407237709968896,0.0007920529497569049
-0.003526223368855265,0.0007620181308508233
-0.003526223368855265,0.0007620181308508233
-0.003479939501177611,0.0007329393305924801
-0.0034604986497096045,0.0007205594909790533
-0.0034523525316939464,0.0006874900902537822
-0.003445938688136691,0.0006864944447542923
-0.0034013996709499937,0.0006702588389451514
-0.003374659944112274,0.000659887274937096
-0.0033452585707594634,0.0006605799974209803
-0.0033123272247900367,0.0006348435818754371
-0.0032730666152257244,0.0006278390148752791
-0.0032492291415821208,0.0006206160480525687
-0.003204564022023966,0.0006057161149620925
-0.0031953051213762275,0.0006029446174540604
-0.003163417744910353,0.0005997740247314151
-0.003099891403460513,0.0005862399610593954
-0.0030662743922935214,0.0005810805311624367
-0.003004427344500297,0.00057603277077435
-0.0029888041356316113,0.0005657754720406598
-0.002927892794269099,0.0005576240291714019
-0.0028918308796098656,0.0005503248959895805
-0.0028740150948105467,0.0005421644517621637
-0.0028097721733252876,0.0005313349937469753
-0.0027751224451821703,0.0005268146728828597
-0.0027255077323500043,0.0005201868721946058
-0.002707262582768495,0.0005193486158183344
-0.00263700500976447,0.0005104000697240949
-0.002587480561680976,0.0005029377355090756
-0.002547204321684445,0.0004908803321701554
-0.002497337987694098,0.0004882085314687663
-0.0024484374100297553,0.00048549571448898947
-0.002402003947757667,0.0004769396625707719
-0.0023779060126677704,0.00046941760712970065
-0.002343549756329757,0.0004686219763161297
-0.002305791644025983,0.00045992079723094353
-0.002221130375920739,0.00045289717101997223
-0.002162360670065247,0.00045582318280010085
-0.002129309663871523,0.0004460868420857085
-0.002109633704580816,0.0004409223479064368
-0.0020514524681658247,0.00044054949677235
-0.0019932569078678396,0.0004302020707492655
-0.0019682447235406515,0.00041919284247468223
-0.0019682447235406515,0.00041919284247468223
-0.0018613342396807413,0.0004168320796284559
-0.001798770670762612,0.0004146395253180053
-0.001761472928225595,0.0004042565785246727
-0.0017123425499852556,0.0003987246449741208
-0.0016585873816964017,0.0003976803470053977
-0.001616967042759748,0.0003962583453741424
-0.0015466060797132775,0.00039319028226171137
-0.0015215900707931996,0.0003858555057486517
-0.0015215900707931996,0.0003858555057486517
-0.0014448265803200249,0.0003840205223522098
-0.0013444518597724373,0.0003776657978117018
-0.0013444518597724373,0.0003776657978117018
-0.0013223412612255706,0.0003748779282769724
-0.0012311991656474947,0.0003715720913007919
-0.0012311991656474947,0.0003715720913007919
-0.0011174451232827114,0.0003702744187116954
-0.0011174451232827114,0.0003702744187116954
-0.0009548008856543415,0.00036863672773925307
