return,risk
-0.08616309334710108,0.540082597874033
-0.08127114200104518,0.46732010809156155
-0.08127114200104518,0.46732010809156155
-0.06793600000002406,0.6157694828473943
-0.10211536598804594,0.9083503989753907
-0.0945715097114297,0.7023534340525637
-0.09642216793522239,0.8573477579793429
-0.10822367233747243,1.080292114751411
-0.07198999945961473,0.401074265340716
-0.0945715097114297,0.7023534340525637
-0.08616309334710108,0.540082597874033
-0.0930041239948729,0.6975993677638463
-0.0930041239948729,0.6975993677638463
-0.09642216793522239,0.8573477579793429
-0.08806745031697939,0.5834941526521042
-0.08247727681498832,0.4597260258598762
-0.10211536598804594,0.9083503989753907
-0.08791694117112073,0.5873630655466631
-0.09005944972619788,0.6231325018666254
-0.08247727681498832,0.4597260258598762
-0.07199330437914736,0.3850012307392209
-0.0798940592114491,0.4318890241200295
-0.10428196104115248,1.0000893195460765
-0.06793600000008489,0.6157694828488943
-0.09005944972619788,0.6231325018666254
-0.06793600000008489,0.6157694828488943
-0.0798584117838164,0.4305320273268338
-0.0798584117838164,0.4305320273268338
-0.08172873971154923,0.4511562569016593
-0.08810361005566812,0.6312284543032534
-0.08806745031697939,0.5834941526521042
-0.0798940592114491,0.4318890241200295
-0.08791694117112073,0.5873630655466631
-0.06793600000002065,0.6157694828472958
-0.06793600000002065,0.6157694828472958
-0.06793600000001511,0.61576948284724
-0.0803707649545439,0.43615815316175843
-0.06793600000001511,0.61576948284724
-0.0803707649545439,0.43615815316175843
-0.08172873971154923,0.4511562569016593
-0.07980182104028063,0.42991498169049397
-0.06772104057717371,0.6101644621552782
-0.06709286534285547,0.59431205928853
-0.07980182104028063,0.42991498169049397
-0.0802083781241425,0.4350597723170495
-0.08064124709926546,0.5240413462036302
-0.06437941366711267,0.5348251296694325
-0.06353881693206727,0.5211008821958347
-0.06277594261029151,0.5077169621743917
-0.06198393240260368,0.4939352504431982
-0.08096048980969625,0.44261254360515
-0.06037506260066662,0.46686979523179484
-0.08007661938710091,0.43389542815963345
-0.05781485834169271,0.19317886466587017
-0.05958000000004625,0.4539022262819904
-0.0802083781241425,0.4350597723170495
-0.06384414296744144,0.23916287173529177
-0.05957999936890601,0.45390221981533646
-0.0595800000000001,0.45390222628124544
-0.06032374314114133,0.213495053460854
-0.05957999936890601,0.45390221981533646
-0.06186640939966309,0.24543099119769773
-0.04462635601111646,0.19606256669674793
-0.0595756304487586,0.4538429742491338
-0.057760647908095764,0.39717838434674635
-0.03273044548483045,0.17631178234593142
-0.04462635601111646,0.19606256669674793
-0.0488336221065803,0.12185424922264557
-0.029030541110607242,0.14278908924193312
-0.029899077104394746,0.14391215544568953
-0.029899077104394746,0.14391215544568953
-0.030206612339148894,0.14943666761689461
-0.06290875074194,0.24946436415304948
-0.029250978902108378,0.14333940688007965
-0.03273044548483045,0.17631178234593142
-0.03221952740678874,0.17320109589938085
-0.0288417200849137,0.16116715878949084
-0.03221952740678874,0.17320109589938085
-0.030206612339148894,0.14943666761689461
-0.029074144799938573,0.1410323706893593
-0.028182968149709484,0.1345545656961743
-0.02731722199376576,0.11847763278065981
-0.02588518498674945,0.11389103411366847
-0.02548769922415426,0.0747229760848099
-0.023808031177247207,0.09052375096590026
-0.02548769922415426,0.0747229760848099
-0.022357518680090522,0.061322566858486464
-0.021227655765685093,0.05218518725588869
-0.019986799404541306,0.03614461353098952
-0.019986799404541306,0.03614461353098952
-0.017389716530606572,0.029072499902377622
-0.015498547970768904,0.0219763893327238
-0.013837033922447,0.01752069787018993
-0.011898573755978276,0.0127914968486097
-0.010524827217935599,0.004462656963174012
-0.008536159682252796,0.002479320245620412
-0.0064715897661270705,0.0012428537379931839
-0.004310086010606248,0.0008057768799872128
-0.002235875156459379,0.00041979290043694614
-4.781830386705705e-07,1.5459988592632668e-11
