return,risk
-0.07583600000000063,0.641879579870573
-0.08126130274940115,0.6571036608816754
-0.0758360000000004,0.6418795798705692
-0.07583600000000024,0.6418795798705663
-0.08117247474469069,0.6428342532592958
-0.10809680114358663,1.0775826830713955
-0.10074972906631924,0.8472821101020995
-0.10195424960881475,0.8749126489361773
-0.10199480849961863,0.8760618854267139
-0.1019386919566393,0.8746587640252226
-0.08126130274940115,0.6571036608816754
-0.0995891166855963,0.8756190528345144
-0.10199480849961863,0.8760618854267139
-0.10161323403917358,0.8886056577913068
-0.10074972906631924,0.8472821101020995
-0.10862599695670605,1.0868312791898305
-0.10198047619897127,0.9203249013648643
-0.10161323403917358,0.8886056577913068
-0.09331036986006425,0.779088309213241
-0.07583600000000063,0.641879579870573
-0.0758360000000004,0.6418795798705692
-0.08117247474469069,0.6428342532592958
-0.09498670285899886,0.8064739930432249
-0.1019386919566393,0.8746587640252226
-0.10015646941721024,0.8617199944527181
-0.09034914086921514,0.7208054030941444
-0.0758360000000006,0.6418795798705724
-0.09331036986006425,0.779088309213241
-0.07583600000000024,0.6418795798705663
-0.07583600000000006,0.6418795798705632
-0.07583599962020107,0.6418795722393664
-0.07583600000000047,0.6418795798705703
-0.07583600000000006,0.6418795798705632
-0.07583600000000001,0.6418795798705625
-0.0829028873653971,0.6644080787653117
-0.0758360000000006,0.6418795798705724
-0.0756394323886633,0.6379383849256377
-0.07494066178011895,0.6240636901004806
-0.07920328361727005,0.525281528026009
-0.07343172930964828,0.5948251183037838
-0.07920328361727005,0.525281528026009
-0.07217303713053244,0.5633059851701292
-0.07168814192191299,0.5466278111118898
-0.07119678341266542,0.5300980433808544
-0.07014860884707455,0.5186127540199421
-0.06911644467349448,0.5082650093167858
-0.06800512813466308,0.49734481986396895
-0.06698599462413789,0.48753216220160334
-0.06631166575586796,0.47318252752006634
-0.06698528949022294,0.48751696204930806
-0.06695699672484398,0.4869074084385447
-0.06698598320044272,0.4875319159443976
-0.06302108359860063,0.4032273686451987
-0.06631166575586796,0.47318252752006634
-0.07124002380140379,0.43262237801907577
-0.06698599999152113,0.4875322744523227
-0.06698598320044272,0.4875319159443976
-0.044824024022292894,0.16942818983288893
-0.06516038629080356,0.44954590554970986
-0.04409382587592514,0.16442173894828038
-0.063358058394342,0.40144714006588644
-0.04538743915373186,0.17324236994682965
-0.044824024022292894,0.16942818983288893
-0.04481778447845528,0.16698715872940292
-0.04538743915373186,0.17324236994682965
-0.04453373478051038,0.1673865515960474
-0.04515352715900478,0.16891888664709337
-0.04481778447845528,0.16698715872940292
-0.04515368262530282,0.1704595416484509
-0.04515368262530282,0.1704595416484509
-0.04515352715900478,0.16891888664709337
-0.04409382587592514,0.16442173894828038
-0.04375943709207798,0.15217925533911572
-0.04281034043711302,0.14339253332653945
-0.041762127374628144,0.1285561203031922
-0.04092409575128084,0.12293501019089959
-0.03926915802609379,0.11213289398581544
-0.03788483304394326,0.1041175857070363
-0.036468589281251476,0.0955593837923515
-0.03557144465975988,0.08429688491511272
-0.03423279579152633,0.07488226639750209
-0.03289488497087229,0.06595037309366561
-0.031566121481718806,0.059890848295810165
-0.030228862640818973,0.05387002318448915
-0.028709797792116545,0.048402914687093165
-0.026864373035046567,0.04039756500494722
-0.025672684979119273,0.036693377046525415
-0.023971903324414658,0.030424624927736694
-0.021472118733210834,0.026659594075390418
-0.020080152020550596,0.01919343583799592
-0.018550000351336277,0.01590129973199133
-0.0164763872543405,0.011325633841062641
-0.014488981388795277,0.00833326431626491
-0.012601537271411726,0.006059117143224614
-0.010536964455469677,0.00442946879225531
-0.008505257276577383,0.002923743827309803
-0.006774565412029261,0.0012925814637263955
-0.004445605129202781,0.0007985194235402846
-0.002178718403377646,0.00019179635738307563
-5.599451250433572e-06,2.541908474787398e-09
