return,risk
-0.10609253042018413,1.0538853925273601
-0.10609253042018413,1.0538853925273601
-0.073036,0.4382463563977421
-0.0730404325282143,0.4382685751340575
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.08413732492727041,0.6823343903377106
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.0730404325282143,0.4382685751340575
-0.10531765745377542,1.0464853725624805
-0.10531765745377542,1.0464853725624805
-0.10338510549747944,1.0126806423142507
-0.08413732492727041,0.6823343903377106
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.08692066192428768,0.7185035171292493
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.073036,0.4382463563977421
-0.07299665376919509,0.4380652060289053
-0.07141011556136609,0.4308374795568721
-0.07042275554144384,0.426436897416794
-0.06873539265316725,0.419048222130266
-0.06728211959046125,0.3898032167432799
-0.06689240515294671,0.3739360391875898
-0.06497974308621884,0.4030476454397143
-0.06728211959046125,0.3898032167432799
-0.06187675256581233,0.38214816075922287
-0.06042175328819338,0.3596199993588293
-0.06014279087726586,0.3532918872604267
-0.059469364292190414,0.34141180761639833
-0.05855738579058973,0.32563042098194933
-0.057879184521795794,0.3133480200479961
-0.05708477660280617,0.30106095243904896
-0.056240682260953266,0.29004543601597016
-0.05506295121158997,0.2773662716836027
-0.05420384925197459,0.2647130560905092
-0.054198000099784954,0.2646428514537304
-0.05419800012071588,0.26464285170492546
-0.0541980000103024,0.26464285037982144
-0.05419800002512073,0.2646428506090387
-0.05419800005285963,0.26464285089056305
-0.05419800006487441,0.26464285126714604
-0.05419800000180215,0.2646428502851682
-0.03753441817116775,0.17920523617371606
-0.03752826206667556,0.17917281792615314
-0.042288222967390474,0.2007305242168127
-0.03753441817116775,0.17920523617371606
-0.03676486150438789,0.17041339448210596
-0.03619916443533803,0.15870715574605254
-0.03489822688470347,0.1476876941940034
-0.03376956178694754,0.13709552552055956
-0.032710865734545735,0.12513667911023907
-0.03157855842189174,0.11585103322434386
-0.030389675602287,0.10538769370017567
-0.029300912883838834,0.0952791678507511
-0.02819747373734913,0.08583671705946642
-0.026982575774613767,0.07615846497562134
-0.02569238149915748,0.06566436122239772
-0.02457532159094708,0.056310186925615145
-0.023343338927794298,0.04843497827326085
-0.02194002975332847,0.0405221122508186
-0.020513120802388728,0.03358151424908233
-0.018945893904093715,0.0276223954526458
-0.017343205342075594,0.0224679558609246
-0.015643257716867316,0.017963747776793413
-0.013886768678401707,0.013938512522201258
-0.012120955273138653,0.010330712489229682
-0.010644529779604122,0.004536212683508627
-0.008618904125454048,0.002770440871522722
-0.006681945579722261,0.0011170791166357464
-0.005048421548093691,0.0008741898674539393
-0.0024982607705668495,0.00026060049214176494
-0.00029313832902978397,3.734294215540265e-06
