return,risk
-0.10862565267366171,1.0867805873176963
-0.10823090257287026,1.0687152244596214
-0.10783070427203179,1.0509042843668164
-0.1074249177147448,1.0328401540480496
-0.10689093785828352,1.0164734856781235
-0.1061000548048392,1.0029559796226197
-0.10521006974132312,0.9905502731897811
-0.10428927956746833,0.9782714835367955
-0.10341337710702989,0.9655439218610747
-0.10274733969958835,0.9500395524165315
-0.10218705890790447,0.9328417937978679
-0.10165441871532277,0.9171856307255182
-0.10109348458778124,0.9016442762009778
-0.10047809278085051,0.8856397427018357
-0.09982812554430676,0.8701564612862537
-0.09917509701447036,0.8557588889473723
-0.09844574421030935,0.8405411382879381
-0.0977240058867009,0.8260977575364936
-0.09696678535986869,0.8114392181980481
-0.09623616929491674,0.7976983756922874
-0.09548043445330777,0.7837029996345858
-0.09471387792600527,0.7701845129267249
-0.0938885303007725,0.7558575667074185
-0.09312072647011621,0.7428887488759163
-0.09230785229477304,0.7294693041804129
-0.09163179719893316,0.7184262891078192
-0.090449007355311,0.6999407105100874
-0.0896816315546009,0.690310254612065
-0.08886704834030656,0.6764629848354375
-0.08788135010757867,0.6625222719953273
-0.08707834209188799,0.6513540805615157
-0.08610792465507457,0.6383772554217715
-0.08527480715172744,0.6272729741859567
-0.0842580172662506,0.6136911704320425
-0.08341212751476897,0.6025966700089502
-0.08236562621880028,0.5877856723708605
-0.08144064630821418,0.5778030820998018
-0.0805938032462977,0.5647562766750318
-0.07978179081743625,0.552724125869346
-0.07887222977866254,0.5360702002242514
-0.07830355930158808,0.5224429690297452
-0.07783210445547892,0.5054391747835417
-0.07700059935508427,0.4933717544871686
-0.07682965616042842,0.49208731603613426
-0.07682965616042842,0.49208731603613426
-0.0730635369149714,0.4562607769842586
-0.07700059935508427,0.4933717544871686
-0.07413632894668798,0.46107882109044784
-0.0730635369149714,0.4562607769842586
-0.06992554336184367,0.4245152206333273
-0.06893504014007808,0.41712331237928274
-0.06723866092578254,0.3882886605551322
-0.06311708786663466,0.377020749277502
-0.06723866092578254,0.3882886605551322
-0.06407911259981267,0.36554747753291505
-0.062069382258572635,0.35342586310980784
-0.06311708786663466,0.377020749277502
-0.05960518537924193,0.33301358228126576
-0.05960518537924193,0.33301358228126576
-0.06407911259981267,0.36554747753291505
-0.06392142043821018,0.3655953611510837
-0.06721272417979413,0.4195452620585729
-0.0622373310916835,0.3593137809982011
-0.0631818555585737,0.36169492079914567
-0.05783485976980894,0.31843149780323016
-0.06665238920205004,0.3803600300448803
-0.06248305862963635,0.35452543898335065
-0.032946073293303374,0.07352744624641214
-0.057667250591852015,0.3169474264657274
-0.06665238920205004,0.3803600300448803
-0.05761758583204566,0.3721209290591546
-0.0622373310916835,0.3593137809982011
-0.06248305862963635,0.35452543898335065
-0.06392142043821018,0.3655953611510837
-0.057667250591852015,0.3169474264657274
-0.05761767760577265,0.3721239699398823
-0.05960878963823447,0.3331680409564136
-0.042967936472406265,0.1921690275306635
-0.05783485976980894,0.31843149780323016
-0.051761987759273036,0.17832365132470676
-0.042967936472406265,0.1921690275306635
-0.010864999941736318,0.004775500919254782
-0.04482512110816607,0.14434082830847053
-0.051761987759273036,0.17832365132470676
-0.04482512110816607,0.14434082830847053
-0.010864999941736318,0.004775500919254782
-0.035636138906779954,0.08412985147271643
-0.010864999941736318,0.004775500919254782
-0.010864999941736314,0.00477550091925478
-0.010864999941736318,0.004775500919254782
-0.035636138906779954,0.08412985147271643
-0.010864999941736314,0.00477550091925478
-0.010864999941736314,0.00477550091925478
-0.010864999941736318,0.004775500919254782
-0.010864999941736314,0.00477550091925478
-0.010864999941736318,0.004775500919254782
-0.009767412033245075,0.0036201992459834807
-0.007931173132010989,0.001973855656751241
-0.006001468268151536,0.0010690064023299712
-0.003689153490529593,0.0006774646934216604
