return,risk
-0.003970999897386915,0.001648522365323261
-0.003966714027339159,0.0016163295079323224
-0.003962428478145936,0.0015855774753424144
-0.00395795825795407,0.0015542599775970783
-0.003953617056273925,0.0015228357788159932
-0.00394894387619149,0.0014915476275778666
-0.003944179915331624,0.0014602628429970514
-0.003939120332388773,0.0014286301689923448
-0.0039340302449548045,0.0013980655141723247
-0.003928468520894942,0.0013669947262577831
-0.003923116991206544,0.0013361198640238704
-0.003917176000118026,0.0013051769517297023
-0.0039109446571435995,0.0012747814194319284
-0.0039033607479056157,0.0012442822998648302
-0.0038973191177008957,0.0012139173761215542
-0.0038888527753032764,0.001184386032892837
-0.0038794391439793178,0.0011551406600817096
-0.003869150628078668,0.0011178574666871265
-0.0038594935588852275,0.0010932944534679185
-0.0038451172471348502,0.001069877819226821
-0.0038299990657548254,0.0010421813322424856
-0.003806427564923618,0.00101972444768893
-0.0037958331509729978,0.0009910607164029606
-0.003781798877839112,0.0009602249854658802
-0.0037643232945248364,0.000937794562786499
-0.0037524657601086205,0.0009095673650291485
-0.0037346100026806757,0.0008839453238370366
-0.003719646148120596,0.0008506758746920006
-0.003707495503875021,0.0008279622095207758
-0.003681290172325531,0.0008067843640110457
-0.0036601325015133378,0.0007825252656757323
-0.003639332341680132,0.000757981085309894
-0.0036213924616137973,0.0007325615280454578
-0.0035909908094452583,0.0007119753235092061
-0.0035585963543942442,0.0006922494019587476
-0.003524403921739607,0.0006677396673398867
-0.00348567554150412,0.0006568696387721262
-0.003456989818164431,0.0006362318837297659
-0.0034108152665611215,0.0006220901833997952
-0.0033778496277860454,0.0006032427993332674
-0.0033282153716025836,0.0005906831530808769
-0.0032740019534323542,0.0005803123067113169
-0.003211250194709228,0.0005759781707259399
-0.003165661248974741,0.0005619357302714789
-0.003099182956196097,0.0005548135864461911
-0.0030398641321067307,0.0005455374382730546
-0.003000830527624386,0.0005305282073658599
-0.0029392947918399984,0.0005235984909668435
-0.002881510168943142,0.0005139928854726125
-0.002824880888451757,0.0005049059461483578
-0.002767757557359812,0.0004952292141054049
-0.0027105798768377173,0.0004867130037435358
-0.002654723825848914,0.00047671912390235454
-0.0026105530335253906,0.00047212499011399777
-0.0025364106353670027,0.00046144229688090143
-0.0024757853765492574,0.0004550283498438448
-0.0024120705654137545,0.00044683739231108125
-0.002351239601935252,0.00043932864004388584
-0.002292390103167436,0.0004331667861405457
-0.0022321800359692452,0.0004253964520081686
-0.0021660030733812374,0.0004192953031521892
-0.0021170656638115027,0.00041366438089895203
-0.0020370991736038038,0.00040744875688984375
-0.001968316664384289,0.00040279286732135207
-0.0019036052808979402,0.00039680798754681835
-0.0018393604379537323,0.00039097450654495045
-0.0017710849430368479,0.00038620554013843987
-0.0017014254177096068,0.00038211180747393014
-0.0016460738174898506,0.0003752057663463442
-0.0015738385249251686,0.0003703364422700799
-0.0015306028057606258,0.00036487268151344716
-0.0014623775860998119,0.0003602577893077373
-0.0013691848539168297,0.00035752000630882397
-0.0012980824361014695,0.0003540033848116964
-0.0012389140167644187,0.0003467746712026231
-0.0011668389439999957,0.00034434679210893355
-0.0010983905562990137,0.0003420981097144778
-0.0010238983168140538,0.0003394755576599605
-0.0009596849371828653,0.0003358373763149981
-0.0008919117716045443,0.00033311480020471154
-0.0008182203528014281,0.0003321839823600685
-0.0007738515614172775,0.0003303209268421612
-0.0006656273503025799,0.0003245020799633468
-0.0006392960712711807,0.0003227717122857185
-0.0005172752082092578,0.00032127164247601524
-0.0005172752082092578,0.00032127164247601524
-0.00035918807335146724,1.3315284765462515e-05
-0.000359187978875063,1.3315270148337662e-05
-0.00035918754940142384,1.331525672196183e-05
-0.000359187978875063,1.3315270148337662e-05
-0.00035918583134120127,1.3315167327544624e-05
-0.00035918287193833565,1.3315033976870236e-05
-0.00035918583134120127,1.3315167327544624e-05
-0.00035918458741277025,1.3315114451794002e-05
-0.0003591810157830259,1.3314941179254429e-05
-0.00035918287193833565,1.3315033976870236e-05
-0.00030443145986887977,1.0533901803351987e-05
-0.00030443145986887977,1.0533901803351987e-05
-0.00017157013664803527,5.058849248974772e-06
-8.878323607532547e-05,1.9502014410742107e-06
