return,risk
-0.007475244487691024,0.003805536002370044
-0.007432321896719926,0.0037456844127791993
-0.0074084074961732645,0.003718171159920675
-0.007410385651725508,0.003720283559233373
-0.007391685889762693,0.0037024256607558546
-0.007400595376056871,0.003710069900417326
-0.007323036593995082,0.0036494486478568003
-0.0074084074961732645,0.003718171159920675
-0.007408690136402382,0.0037185070170725303
-0.007425220853924868,0.003737098183550103
-0.007395656087614188,0.0037061093717156188
-0.007408690136402382,0.0037185070170725303
-0.007391685889762693,0.0037024256607558546
-0.007395656087614188,0.0037061093717156188
-0.006453107446889672,0.0028054128055022658
-0.006584331162307204,0.0029231763025709813
-0.005776650512096936,0.002248260879535509
-0.005780640258538384,0.002250028986074733
-0.005780640258538384,0.002250028986074733
-0.005779070034113485,0.002249380535009212
-0.005779012901373523,0.002249203529428595
-0.0057750228829514865,0.0022473776042238654
-0.005779012901373523,0.002249203529428595
-0.006453107446889672,0.0028054128055022658
-0.005786029280303789,0.0022212377044625105
-0.005774740752401101,0.00224726394148057
-0.005779070034113485,0.002249380535009212
-0.005776879340682465,0.0022483199523807684
-0.005774926350710247,0.002247279258586769
-0.005774926350710247,0.002247279258586769
-0.005777540030886179,0.002248501415936262
-0.005777540030886179,0.002248501415936262
-0.005776879340682465,0.0022483199523807684
-0.0057620541486346575,0.0022410482944583217
-0.005695472423713796,0.002207071178085394
-0.005702305163797102,0.0022106605800916506
-0.005691694106985948,0.0022051006949658455
-0.005694973287338104,0.0022068029032604403
-0.005707635598140471,0.0022133112565515816
-0.005707635598140471,0.0022133112565515816
-0.005684551294952464,0.0022013422517818113
-0.00570595206715276,0.002212523836221316
-0.005684551294952464,0.0022013422517818113
-0.005695472423713796,0.002207071178085394
-0.005706387436363376,0.0022127410272646353
-0.005709161757415523,0.0022141626130867194
-0.005691694106985948,0.0022051006949658455
-0.0039709999992326795,0.0016485224036396765
-0.003970999999232468,0.0016485224036394575
-0.003970999999232469,0.001648522403639458
-0.0039709999992326795,0.0016485224036396765
-0.003970999999232471,0.001648522403639459
-0.0039709999992326795,0.0016485224036396765
-0.0039709999992326795,0.0016485224036396765
-0.003968445922607622,0.0016295411509586943
-0.003957103976106229,0.0015540337968192697
-0.003943907788423478,0.001468217441973806
-0.003937431285820391,0.001417386597678486
-0.003924437688606427,0.0013506194894853415
-0.0039118851463800525,0.0012792458947038612
-0.0038903513454604218,0.0011928783311801491
-0.003875834703977852,0.0011385593937813824
-0.0038466363461948866,0.0010901881664884816
-0.003808512744305372,0.0010350245104033702
-0.0037666854376547207,0.0009822265965648991
-0.003749760452563393,0.0009065386503159329
-0.0037182759644288966,0.00085516753797238
-0.00367946343195819,0.0008022217268209168
-0.003600474728283685,0.0007461788099361594
-0.003542027210122497,0.0007259120288544146
-0.0034839352103182303,0.0006828848923947625
-0.003395856733624891,0.0006541958694042109
-0.00333529619987227,0.0006113784334822589
-0.003240148947819954,0.000588169919728178
-0.003138041814487404,0.0005679182536460121
-0.003041117733320783,0.0005524565205019925
-0.0029326470621115607,0.0005361115328803334
-0.002805878268778998,0.0005226489163686602
-0.0026923324235726617,0.0005064327956784927
-0.0026449276358866945,0.0004933350231572174
-0.0024923132229079125,0.00046888549311634994
-0.00237584414057241,0.00045622353909982225
-0.002271428223534981,0.0004389645101348956
-0.002161866794261823,0.0004233338707847733
-0.0020470275528027167,0.0004130430543074027
-0.0019206161072682277,0.00040238279878666063
-0.0018074262297247752,0.00039786547159725735
-0.0016752730714066268,0.00038506658063663365
-0.0015574482754444423,0.0003757701730880091
-0.0014865733609389386,0.0003680550233336659
-0.0013196776587444837,0.000360899478250546
-0.0012004745302686643,0.0003529634907003082
-0.0010800837034121156,0.0003457376118340361
-0.0009557727219016379,8.542058234014082e-05
-0.0009050396546317642,7.695616101996127e-05
-0.0008534323415612016,6.893498084789165e-05
-0.0008043602777244886,6.187893828944262e-05
-0.0007487029763840982,5.455532651213766e-05
-0.0007004947019161337,4.883294021489338e-05
-0.0006623612863304079,4.476609769974721e-05
