return,risk
-0.003970996870011532,0.0016485214592701699
-0.003966471196525419,0.0016162781006507847
-0.003962294945686743,0.0015854952721554277
-0.003957283843574675,0.0015541808250198253
-0.003952904398897127,0.0015229039904172497
-0.0039476250047142565,0.0014871080926471094
-0.0039435148031256055,0.001457253157396288
-0.0039371931576614215,0.001430284466150007
-0.003931610951163825,0.0013997981607442008
-0.003924729574732122,0.0013602870455810573
-0.003921554873816138,0.0013370829481691813
-0.003915275170839367,0.0013071945212455658
-0.003910161835172615,0.0012735141403703222
-0.003900427265463029,0.0012425371167596444
-0.0038940281876124827,0.0012095935172154026
-0.0038851477468432993,0.0011849690151314232
-0.003879282349695815,0.0011542515670614317
-0.0038679612666746373,0.0011280229174680846
-0.00385591977425376,0.0010972391701943927
-0.003845901159813016,0.0010703718937162994
-0.0038323338547285027,0.0010434599893159658
-0.003816347383911117,0.0010121403746010537
-0.0038015488939984144,0.0009901691186314987
-0.0037912973998670855,0.0009613494774928477
-0.003771006095943152,0.0009380440794195693
-0.003753526894329664,0.0009059826276887317
-0.0037369204874450074,0.0008798006620363333
-0.003720712522119382,0.0008567911087870066
-0.0037035066374034413,0.0008322462209302433
-0.0036820887864271626,0.0008081085530774775
-0.0036649382997122424,0.0007825940325493385
-0.0036465272618129937,0.0007566717980380485
-0.0036214376260839923,0.0007337570258706919
-0.0035917743262867245,0.0007133590841076162
-0.0035562816597420224,0.0006952417485654597
-0.0035337523965142423,0.0006678776701173098
-0.0034968577044206138,0.0006521021493474813
-0.003459160392613316,0.0006364720987634952
-0.0034151231471057104,0.0006213558295364598
-0.003369756889075082,0.0006076988317118284
-0.003327206888243897,0.000589474242415696
-0.003286894620817747,0.0005757762448172542
-0.003223268257840581,0.0005695869118842461
-0.0031670159396011963,0.0005597140634175541
-0.0031004586076439546,0.0005544270180993031
-0.003055692007163601,0.0005412350909414446
-0.002993942433537068,0.0005327861318099447
-0.0029507885983346754,0.0005245132828889026
-0.0028962765525318056,0.0005177516446070655
-0.0028179560343490804,0.0005080100502499084
-0.002762636200081923,0.0004968165026641033
-0.0026907898521640627,0.0004937736589336975
-0.002654768276965326,0.00048373994502060974
-0.0025809258516705375,0.00047356018334849653
-0.002538541368937914,0.0004581454740538371
-0.002495820451132639,0.0004427767096068931
-0.002453343327994906,0.00042782062976800574
-0.0024117360465853842,0.00041334630838815506
-0.0024117360465853842,0.00041334630838815506
-0.002413208987787617,0.00041381602614064814
-0.0024090744898834417,0.0004124031808803359
-0.002402354148564476,0.00041009306672832343
-0.0020270403704847582,0.00040691963708741104
-0.001972208483455663,0.00040142017060379215
-0.0019016321823045327,0.0003926429719857678
-0.0018481304866136343,0.00038558039990447456
-0.0017759547586926635,0.0003819065598652353
-0.001708166922709227,0.0003761381207872931
-0.0016361816945039403,0.0003723332031185791
-0.001563286884711905,0.0003690397097622897
-0.001501944189031797,0.0003617814050644201
-0.0014353748997532674,0.0003590368442463221
-0.0013814276771647335,0.0003546172797149747
-0.001297260256404322,0.000349113961162568
-0.0012229242895392077,0.00034720393436527154
-0.0011590707613368311,0.000344154288579051
-0.0010770113348226608,0.0003412463701321908
-0.0010335913630872362,0.00033694497597527205
-0.0009342095471240958,0.0003346541459391985
-0.000910491001020272,0.00033157480117561615
-0.000910491001020272,0.00033157480117561615
-0.0007248581977341597,0.0003285328390139092
-0.0006367869222234746,0.00032648108300729385
-0.0006020026710960066,0.00032516345141444955
-0.0006020026710960066,0.00032516345141444955
-0.0005590864416430993,4.96479820885673e-05
-0.000615131217858754,5.66443579156628e-05
-0.0004239753292069945,3.5127007997614606e-05
-0.00036467069200269174,2.4156647708826166e-05
-0.0005102536359239311,4.40259165805575e-05
-0.0004239753292069945,3.5127007997614606e-05
-0.0005036292472918723,4.334999332980907e-05
-0.00036467960309333284,2.4157684785520958e-05
-0.00032438249711433305,2.199648616877051e-05
-0.00031193534927531435,1.6393941177636126e-05
-0.00031193534927531435,1.6393941177636126e-05
-0.00028465375901944213,1.4750227893544326e-05
-0.00028465375901944213,1.4750227893544326e-05
-0.00012377471944745774,1.026183784451562e-05
-5.291848744246818e-05,7.754563240815123e-06
