return,risk
-0.003970984818623327,0.0016484937201002873
-0.003957762637064222,0.0016213607723655923
-0.003954624847501116,0.0015793214510331202
-0.003953993037746525,0.0015457262563436294
-0.003946843546253556,0.0015265815554173553
-0.0039446212800359585,0.001489484696280906
-0.0039391617235041325,0.0014606151008901033
-0.0039367706367755915,0.0014310798088728704
-0.0039315594152566505,0.0013927765021034735
-0.003924141446486797,0.0013694665747238186
-0.003919429441456313,0.0013385520165905454
-0.003912814722179441,0.0013095808106812308
-0.0039040378675927172,0.001280739761018094
-0.003897781375074447,0.0012306127779202266
-0.003893936299222815,0.0012174904562329
-0.003886240795734401,0.0011797302981363391
-0.0038770574444248465,0.0011519842693089955
-0.003868774249453311,0.0011282127119689104
-0.0038580823659977452,0.0010962679293831776
-0.003845784414256085,0.001069402891012556
-0.003832067597081577,0.0010470632326477127
-0.003814035820416948,0.0010218811594954066
-0.0038067371472636064,0.0009922271064826947
-0.003788352227950973,0.0009668999621395709
-0.0037778955148206252,0.0009386030942159242
-0.003758298777614721,0.0009136301318706499
-0.0037440504169275212,0.0008870041873179486
-0.003724461147981392,0.0008625176447040828
-0.0037022686267400196,0.0008390377090396677
-0.003685596622179715,0.0008100272253791743
-0.003658047788546547,0.0007918843911998296
-0.0036259214861395343,0.0007632609766031887
-0.00361668055714356,0.0007440703495801615
-0.003589251004684209,0.0007198341354465982
-0.0035424186675652846,0.0007104573688510719
-0.003521035334560853,0.0006872036047745745
-0.003501744785019392,0.0006623762771303249
-0.00347322844341857,0.0006471588577243488
-0.0034209241915688854,0.0006309904523478419
-0.003382057953347061,0.0006158116824834838
-0.003345876208449668,0.0005985915922951275
-0.003285721813984908,0.0005919123735254041
-0.003232914007177762,0.0005761306194439764
-0.0031904905196035657,0.0005678803896281807
-0.003140915994279575,0.000552519117198342
-0.0030901157269043913,0.0005466826078767538
-0.0030253173608930234,0.0005424808995179185
-0.0029594837357080806,0.0005369876107653332
-0.002902030185142772,0.0005293298681657005
-0.0028431451727258996,0.0005205918299115185
-0.0027939858831552322,0.0005113249658009869
-0.0027373835838787747,0.0005006495663023989
-0.002683322084220615,0.000495442622598466
-0.002614980614963595,0.0004906528350203912
-0.0025502285937617597,0.0004850014284878843
-0.002493923537660864,0.00047742235799248166
-0.002431086345393675,0.0004705473460931431
-0.0023819968679434623,0.00045901821510867626
-0.002321807666894858,0.0004528364659955265
-0.002263512102710484,0.00044466104195819365
-0.0022213548204068323,0.0004364696599594362
-0.002155230190259965,0.0004287217269900516
-0.002104253167634168,0.00042448352401118196
-0.002023520012346176,0.000421964363880524
-0.001958951442783212,0.0004136480786787352
-0.0019022626989752037,0.00040442984171219136
-0.0018575249868969346,0.0003983432928044623
-0.0017893995767465603,0.00039062141119328684
-0.0017447295002962612,0.00038295706179455007
-0.0016664311186655985,0.00037853741743649235
-0.0016084018146244204,0.00037596683723541835
-0.0015333511416341294,0.000371739837252466
-0.0014657923246882416,0.0003647090500997556
-0.0014539608807604873,0.00036233162629333606
-0.0013628091364913794,0.00035768290438490606
-0.0012970066199366713,0.00035522305725349816
-0.0012055069049877786,0.0003490557330646597
-0.0011726059236770614,0.00034515539818685196
-0.0011726059236770614,0.00034515539818685196
-0.001172605929214044,0.00034515539849850545
-0.0014698519969091506,0.0002139936108125744
-0.0013782824137746608,0.00019296197489507717
-0.0013997303999807372,0.00019651405856534857
-0.0013876352418113345,0.0001938986916034907
-0.0013876352418113345,0.0001938986916034907
-0.0014698519969091506,0.0002139936108125744
-0.0013458965315269343,0.0001851369319325932
-0.0013706712955027724,0.00018953112339178613
-0.001332814131615374,0.00018131168709032677
-0.0012865269340551022,0.0001704849775100135
-0.0012500649090662265,0.00016176439725132456
-0.0011972570448219413,0.00015129728821683863
-0.001153805301495122,0.00014223930275218498
-0.0011071641604893483,0.00013268913672700343
-0.001060113918904466,0.00012391394943829122
-0.0010180813947488277,0.00011591563685673746
-0.0002817109229065027,1.4163862107162136e-05
-0.0003570723843570013,2.9046302179971932e-05
-0.0002817109229065027,1.4163862107162136e-05
-0.00023983214835492252,8.839971468716651e-06
