return,risk
-0.003970999996849098,0.0016485223940061115
-0.003965884103518091,0.0016171803630130644
-0.003957801543072837,0.0015863413386429325
-0.003954948582155769,0.0015358060987296783
-0.003949703580731583,0.001507922184478433
-0.003947168671037021,0.001490753574385991
-0.00394041540155836,0.0014597114577790567
-0.003929640305478674,0.0013976263504283043
-0.003929640305478674,0.0013976263504283043
-0.003924233137806168,0.001368779691528507
-0.003919941747383109,0.0013346443426816993
-0.0039117375615478804,0.0013057628028697774
-0.003902078222889552,0.0012580406401271136
-0.0038994297614280897,0.0012467875986237143
-0.003890814596641197,0.0012110808331904277
-0.003884925982391859,0.0011835534980325023
-0.00387387394392361,0.0011585965164802134
-0.0038599975567638702,0.001105171961836269
-0.0038536851433885037,0.001085109875810927
-0.00384135253695959,0.001068031045214888
-0.003825856470934266,0.0010437894289027144
-0.0038124880355490456,0.0010160955263177225
-0.0037884549821579666,0.0009843837011013423
-0.0037698330506392365,0.0009551810699294879
-0.0037628006491812437,0.0009367866388513447
-0.003748678101569634,0.0009096092512684202
-0.003733676811430861,0.0008661276768262423
-0.0036981476473983378,0.0008321183384206612
-0.0036977559299161957,0.0008309577989040392
-0.0036809839653661486,0.0008047418105592944
-0.00363673534756987,0.0007854793377576029
-0.003621450734269139,0.0007480144127110076
-0.0036055683287613055,0.0007364648381433406
-0.0035755044252462967,0.0007158718647387084
-0.0035458934389609492,0.0006944682146497564
-0.0035183081408448075,0.0006724049976495625
-0.0034945503089684137,0.0006475815752491661
-0.0034487448074486185,0.0006350886680275838
-0.003396041633799072,0.0006236354399333087
-0.0033627575916254236,0.000603791099194537
-0.0033091608014676247,0.0005932947884775719
-0.003249581312872998,0.0005844898561531655
-0.0031993139985124607,0.0005712559420775829
-0.003149506005076105,0.0005602989814708
-0.003099926404341792,0.0005515628790455555
-0.003037638495583351,0.0005428252280979657
-0.0029561716576570205,0.0005402834806502867
-0.00289953955731077,0.0005304661114039986
-0.002844578251969259,0.0005204806598132805
-0.0027916882510240753,0.0005132967193472378
-0.0027112940449909454,0.0005001991500076024
-0.0026660232484284007,0.0004939039120632681
-0.0026046551735084255,0.0004864312038032622
-0.0025619681359630815,0.00047748424663406454
-0.0024862283480812874,0.0004683366411531264
-0.002437378733034601,0.0004619672140441955
-0.002369190267822857,0.0004504419599275884
-0.0023073603195082767,0.00044485885502576337
-0.002258981265783087,0.00043889115552676834
-0.0021657902237525997,0.00043551279450568264
-0.002101537704326016,0.00042748384167780334
-0.002031338571811253,0.00042505657739699235
-0.0019761344816499153,0.00041426739738033145
-0.0019239460608199309,0.00040492372452490726
-0.0018481568991392083,0.00039840384375311016
-0.0017947284103054855,0.00039553265944968635
-0.0017228859647604455,0.00039139853914708765
-0.0016406480350951173,0.00038772459457902663
-0.001576164934164624,0.00038171835223748925
-0.001506865064670639,0.0003658687251622613
-0.0014846706182486391,0.0003656009395234941
-0.0013926803890032418,0.0003638026900659646
-0.001317759107043108,0.0003559525759408383
-0.001238407973001055,0.00035305637890451326
-0.0011907568401508476,0.0003464187420943981
-0.0011118269968470925,0.0003432908980819293
-0.0010670221564317455,0.00033855720961886693
-0.0009622875337911744,0.00033489072625718076
-0.0009045784236768281,0.00033330005282615043
-0.0008453650786476106,0.0003329364477079915
-0.0007844140726512416,0.00011362285713063503
-0.0007832304175308382,0.00011332213171456278
-0.0007834421576411407,0.00011337903845442644
-0.000783509124641685,0.00011338820337396308
-0.0007832304175308382,0.00011332213171456278
-0.0007584893197515628,0.0001070875993542609
-0.0007352192895730841,0.00010197152149454547
-0.0007325425273584259,0.00010119770447730444
-0.0007325425273584259,0.00010119770447730444
-0.0007346703836997623,0.00010173335753862712
-0.0005642708766737704,3.62737150192043e-05
-0.0005592870822435654,3.592051807534111e-05
-0.0005592870822435654,3.592051807534111e-05
-0.0003983211256817157,2.145110677002804e-05
-0.0003580721310068766,1.9851899413468524e-05
-0.00035436235482332994,1.9746170377679474e-05
-0.0003580721310068766,1.9851899413468524e-05
-0.00035436235482332994,1.9746170377679474e-05
-0.0003579134142903859,1.9855088195945304e-05
4.920631532986596e-06,3.4423937265608156e-06
