return,risk
-0.00397099999999975,0.001648522403998398
-0.003966852500999404,0.0016170029770310654
-0.003962412664515474,0.0015857686724328845
-0.003958228463090274,0.0015543080532007664
-0.0039533793059427945,0.001522447048125893
-0.003948684055099632,0.0014901791455907275
-0.003943823815783446,0.001460369615060181
-0.003939116782803096,0.0014296879614792328
-0.003933793265486053,0.001398803123129758
-0.003928329077912689,0.0013679209584823119
-0.0039228139309776255,0.0013368135025018915
-0.003915922278480233,0.0013039660870143293
-0.0039110599243106624,0.0012749330390271275
-0.0038999030083399634,0.0012466841216770667
-0.0038959979752338962,0.0012084431604773482
-0.00388967585664972,0.0011852574272858249
-0.0038808568084681794,0.0011558135657515427
-0.0038709770688950167,0.0011236168948907414
-0.0038599789063185363,0.001098423597996328
-0.0038469104678208565,0.0010707319805397613
-0.0038341159043101575,0.001042729579514046
-0.0038200109831355343,0.0010162439384304024
-0.0038073940887678867,0.0009880585960797771
-0.003791501842449439,0.0009569062177894964
-0.0037707569260493424,0.0009377345148499763
-0.0037603263449955265,0.0009052017037492801
-0.003742531957193922,0.0008835738785913047
-0.0037296426535236744,0.0008556520653445884
-0.003709330923553902,0.0008312080227183194
-0.0036921714468305354,0.0008053767900755346
-0.003672940307852133,0.0007784803635642443
-0.003651581415463886,0.0007564599482627953
-0.0036267386479742407,0.0007341164689292991
-0.003599479969454576,0.0007127320663336801
-0.0035685919067495048,0.0006910025651061236
-0.003537166176069451,0.0006730226521463485
-0.0034952273809760294,0.000651279442439629
-0.003467192925515576,0.0006381192105971548
-0.003432015607191082,0.000618004883309869
-0.003383419264820882,0.0006064558131142069
-0.00332691592800566,0.0005978269325665676
-0.0032747524438709328,0.000586966925245736
-0.003231687711047313,0.0005722090073004934
-0.0031763090622753823,0.0005627601758262327
-0.0031170881888732136,0.0005550929965788143
-0.0030553215913077577,0.000548998467353605
-0.003010372905767003,0.0005349367945835778
-0.0029508989700303945,0.0005276145365779862
-0.0028974477188654243,0.0005221036163953614
-0.0028314705410426655,0.0005128774304518328
-0.0027732006572423838,0.0005049443514904776
-0.0027150330296292335,0.0004964700536228089
-0.0026724107653078384,0.0004863425269416469
-0.002599864993063091,0.0004768144192711914
-0.0025402102221034426,0.00047239864585980814
-0.002489584747818505,0.0004618774022949811
-0.002430060611147953,0.0004545705550674966
-0.0023641048460632482,0.00044704557430393056
-0.00235268768199019,0.00044093503432566204
-0.0022568078644643486,0.0004298601643382547
-0.0022125107341619947,0.00042424249980669367
-0.002164352402207387,0.0004225339750371201
-0.002064263840734588,0.0004180266289507244
-0.001998296420971571,0.0004121949021445435
-0.0019356951168773807,0.00040548809868523703
-0.0018890195360370498,0.00039791180334101733
-0.0018266688691736437,0.00038757374172882614
-0.0017473458860277314,0.00038350131503806417
-0.0017134773561216141,0.0003796905280752381
-0.0016159789474939278,0.0003723027412084431
-0.0015525263599115865,0.000371755621531286
-0.0014905296861245961,0.0003668630747332085
-0.0014060193323189767,0.0003660679752116389
-0.0013365581727142388,0.00036310892061810904
-0.0012680353717458813,0.00035782712959083195
-0.0011982350905984994,0.0003535830148438294
-0.0011586951054072655,0.00034612744712613256
-0.0010699638962748685,0.00034252334149107583
-0.0010109949756421412,0.0003387921585182098
-0.0009349846766830985,0.0003357971640446678
-0.000875285290767179,0.0003329523917984749
-0.0007918366262732849,0.00032947666453171556
-0.0007664737771810542,0.00032817279980061924
-0.0006514964932619472,0.0003267361250165185
-0.0006265217127146461,4.523356162907917e-05
-0.0006265054439073173,4.5231421525354736e-05
-0.0006265178778552963,4.5233033122942444e-05
-0.0006265056083809941,4.523144834287881e-05
-0.000626503530765156,4.523117301509948e-05
-0.0006265374729238264,4.5235646824594824e-05
-0.0006265217127146461,4.523356162907917e-05
-0.0006265374729238264,4.5235646824594824e-05
-0.0006104442867541019,4.310682571152938e-05
-0.0005491998994951391,3.550360407410312e-05
-0.000487390039512863,2.8629850385116582e-05
-0.0004248155717748723,2.2483208790556474e-05
-0.0003604777796151502,1.7005712579626663e-05
-0.0002950889855290234,1.2290783369379709e-05
-0.00022938626450742957,7.1397692545681155e-06
-0.00016005374164965728,4.082096946731168e-06
