return,risk
-0.0039692601322668854,0.001648078538023196
-0.003964531826507474,0.0016159188237211632
-0.003960230345846469,0.0015832574863245148
-0.003949495375069282,0.0015488631801177175
-0.003948220128770725,0.0015237001699322334
-0.003941561761035963,0.0014780240758505258
-0.003937604278426338,0.0014308363592263854
-0.003936177608460289,0.001429857224764311
-0.00392874930345842,0.0014006396490300907
-0.003923143158199814,0.0013450590668300088
-0.003914893236965571,0.0013075279050087857
-0.003914121493185713,0.0013002366669500863
-0.003909220480413711,0.00127359938125881
-0.0039008952072068816,0.001241083015522962
-0.003893854782560004,0.001212973001707776
-0.0038863265195803348,0.0011847082199536515
-0.0038777325418701794,0.0011492634151361206
-0.003867940582215422,0.0011261042352304189
-0.0038515182903237732,0.0010985702565324098
-0.0038406075590048413,0.0010677897700227743
-0.003817310863385681,0.0010277806840173415
-0.0038151792194617415,0.0010151177740198734
-0.0037904456389447616,0.0009752318416160306
-0.003787492879445493,0.0009502744699997074
-0.0037710536168845295,0.0009262830320277145
-0.0037513259400589485,0.0009086760629837205
-0.00373470906051728,0.0008825140217529825
-0.003719417384165841,0.0008440850625493955
-0.003708475489576669,0.0008285672643235924
-0.0036860535208253424,0.0008009404348546213
-0.003667232334525651,0.0007776831595937684
-0.0036406471013031134,0.0007551972970287986
-0.003592334093219398,0.0007428716763421004
-0.003563516052485236,0.0006903971312978989
-0.0035610227258427987,0.0006899676207386779
-0.003522476609607158,0.0006723755043559642
-0.0034865808428758745,0.0006553165565851819
-0.0034379955271346655,0.000640822946492813
-0.0034026077493216336,0.0006228730827136691
-0.0033474865507032454,0.0006156651753853981
-0.003282520154604036,0.0006016766549707695
-0.0032403860399094746,0.0005928357752884804
-0.003178164748340929,0.0005840772297190082
-0.00314211791393883,0.0005692383748358825
-0.0030959197661361336,0.0005614224888509832
-0.003022601536704594,0.0005493938039424055
-0.002984534722952835,0.0005385572121834147
-0.0029095812425872316,0.0005304017196928613
-0.002848716606663388,0.0005171673516589833
-0.0028156529382191617,0.000508557229805551
-0.0027393706803767936,0.0005020136052308876
-0.002684658696627571,0.0004925782887834207
-0.002616744467547831,0.0004864411711350575
-0.002558508472558651,0.0004791794765707508
-0.002500468881702707,0.00047009721749355165
-0.002445600106853868,0.00046664402048866263
-0.0023683281951054247,0.0004624338721441065
-0.0023011911863570003,0.00045521998199250416
-0.0022705639766594067,0.00043225675062397135
-0.002268587024563987,0.0004320926568368905
-0.0021706055481586395,0.0004245606144998067
-0.0020983492698011716,0.00041839443125131964
-0.001995895823210354,0.00041500496052980696
-0.0019350789832485412,0.0004121815632166036
-0.0018635968234506708,0.00040626683838511927
-0.0018125976395628428,0.00040347675322437247
-0.0017669580413304253,0.00039005941870832507
-0.0017331878604041344,0.0003881003062869377
-0.0015990580097200717,0.0003790052479526202
-0.0015377262555498485,0.00037555278794121783
-0.0015377262555498485,0.00037555278794121783
-0.0013933377261091478,0.000368863859070444
-0.0013607497368657653,0.0003658311812666329
-0.0012696501548810153,0.00036158916517561206
-0.001186966020129468,0.00035905127728739106
-0.0011673161319975976,0.0003506926292917581
-0.0010519773709505736,0.00034649841150717094
-0.0010449376538030687,0.0003457569323307853
-0.0009040489704797204,0.0003415925539891981
-0.0008607468523778239,0.00033447306542620705
-0.0007709390508672601,0.00033085220743405504
-0.0007658357642836887,0.0003298449402840489
-0.0006365975260960587,0.00032690922712972113
-0.0005811419871997951,0.0003247540559845164
-0.0005811419871997951,0.0003247540559845164
-0.000410140737879917,0.00032266752763534894
-0.0003540549225394847,0.0003225156469316187
-0.0003144042560181289,0.00032219998001497787
-0.0003144042560181289,0.00032219998001497787
-8.022483386240493e-05,1.539643660439094e-06
-8.306558336038141e-05,1.2437624423597252e-05
-8.040870139504478e-05,1.5448358535192072e-06
-8.070684367476497e-05,8.202963462211981e-06
-7.992939234563347e-05,1.5314878860140273e-06
-7.996301495441366e-05,1.5322871140192376e-06
-8.040870139504478e-05,1.5448358535192072e-06
-8.070684367476497e-05,8.202963462211981e-06
-7.999760184428669e-05,1.5334912967051621e-06
-7.987996362363083e-05,1.5302225118697538e-06
-5.050667664061439e-05,1.1478783190428508e-06
