return,risk
-0.0039709986970101205,0.0016485219342015664
-0.003961835762351595,0.0016156425238318477
-0.003959849617269307,0.0015681839953418462
-0.003951936187441281,0.0015564808889582712
-0.0039490752738132765,0.0015241761945577925
-0.00394518848046528,0.0014693121659198796
-0.003943582138273278,0.0014589153890273306
-0.003934549013811149,0.0014304912439412104
-0.003931047752423533,0.001385523985095288
-0.003923237530602475,0.001342341325371527
-0.003921855122066884,0.0013351746774021283
-0.003914633870304018,0.0012952881315400676
-0.003910065804931063,0.001273161012760529
-0.0039039963301631896,0.0012429666550960708
-0.003894083815476049,0.001206851806086584
-0.003886119549044218,0.0011818619457995235
-0.003878102588092997,0.0011460577146170361
-0.003867944293332267,0.0011173599128462587
-0.0038591177521757184,0.0010954524338484433
-0.0038328533187250457,0.0010686132355165615
-0.003819648069431205,0.0010447448413838272
-0.00380235830318682,0.0010129965787771878
-0.0037941960577709366,0.0009889847332499632
-0.0037673274200951635,0.0009628036199156563
-0.003755226799653196,0.0009197136850607453
-0.003748723702194082,0.0009071260706247613
-0.003731926758529346,0.0008819822534908973
-0.003708043115877156,0.0008574192586540559
-0.0036963948518892284,0.0008185540082665518
-0.003683875911923419,0.0008000066552371644
-0.00366490607934497,0.0007754400780735236
-0.0036401565829050774,0.0007533456357444265
-0.003602992882723063,0.0007341045193928077
-0.003583979059522408,0.0007069521797037652
-0.003547869475854879,0.0006790815906799433
-0.00351753067254106,0.0006692725308370664
-0.0034754803644753514,0.0006538429262365183
-0.003445652142868315,0.0006335900527408253
-0.0033783782383828603,0.0006262810931589542
-0.003348579877827839,0.0006163370802831074
-0.0032592380238359083,0.0006082636635887424
-0.003216032424726518,0.0005934074642488571
-0.0031613888236600497,0.0005816480695567789
-0.003111645829580999,0.0005743973711395224
-0.0030311334516149474,0.0005682433344910129
-0.0029890111094947446,0.0005611413123075201
-0.002911085644731605,0.0005514274162142992
-0.00288777583689436,0.0005345281807639736
-0.002857178979410919,0.0005284464371658025
-0.002757800160071383,0.0005132962154014765
-0.0027022298075995697,0.000508510214662197
-0.0026412246078151807,0.0004947800315987711
-0.002588775160480627,0.0004845516469421483
-0.002518282930056982,0.0004794948807350565
-0.002450911715257666,0.0004729873782334112
-0.0023964879170299746,0.00046554320178755944
-0.002335424063718325,0.00044678710702923923
-0.0023319477364970287,0.0004466017290543664
-0.002212440438002609,0.00044059299356895705
-0.00214241966200251,0.0004341615701271534
-0.0020777348634918513,0.000424973267350056
-0.00200553299853472,0.0004230658666523755
-0.0019786942136278242,0.00040901978769560774
-0.001887105704267241,0.0004041661009987288
-0.0018172026484980246,0.00039453908302588436
-0.0017667983785035228,0.00039110306585736065
-0.001736483140736347,0.0003259513993565387
-0.0016364317093955957,0.00029002337031843795
-0.0016177330536921398,0.00028349504574333933
-0.0016177330536921398,0.00028349504574333933
-0.0015633995033944483,0.00026496260365547764
-0.0015633995033944483,0.00026496260365547764
-0.001510453266878012,0.0002474291953885809
-0.0015950983055076633,0.0002756920071195506
-0.0011883347146180528,0.0003593945680955154
-0.00159653609330017,0.00027621807890282086
-0.0015864705532985298,0.0002727641019655787
-0.001594150597396654,0.0002753983316395608
-0.001594150597396654,0.0002753983316395608
-0.00159653609330017,0.00027621807890282086
-0.0006649565068320427,0.00034059349397084387
-0.0015951992733568257,0.0002757505862910749
-0.0015950983055076633,0.0002756920071195506
-0.001653774334091904,0.0002961011139096487
-0.001653774334091904,0.0002961011139096487
-0.0007018338255105264,6.643214690915455e-05
-0.0008140638386189967,8.645075087507989e-05
-0.0006193453566911121,5.3277278658751284e-05
-0.0001366149126463242,3.3886835866647343e-06
-0.0007018338255105264,6.643214690915455e-05
-0.0001330013175332242,3.2115625398122585e-06
-0.00013596551075321803,3.370546277082115e-06
-0.00013596551075321803,3.370546277082115e-06
-0.00013299916577165277,3.213019527756108e-06
-0.0001366149126463242,3.3886835866647343e-06
-0.0001330049235227052,3.2113576827596694e-06
-0.00013299565368922776,3.2113088413306955e-06
-0.0001080410417849962,2.9921960314926454e-06
-0.0001080410417849962,2.9921960314926454e-06
-0.00010891678433512606,3.0184653106536906e-06
