return,risk
-0.003970999998456982,0.001648522402305982
-0.003966356862340169,0.0016137562206379622
-0.003961177989223581,0.0015788417377981879
-0.003956998244113505,0.0015493704048616481
-0.003952748646518013,0.001523211631711726
-0.0039468527858891895,0.0014846778814981872
-0.003942069270058512,0.0014525377093433248
-0.003936878938237023,0.0014300532553333674
-0.003931562131963253,0.001385834023231781
-0.00392821229157812,0.0013668002242203023
-0.003919689202187232,0.001336849111957811
-0.003913147738979675,0.0012941652881159592
-0.0039053026192007747,0.0012581229594845116
-0.0039004798553481657,0.0012377180744402542
-0.0038841562028926377,0.0012165164844041541
-0.0038777721582917597,0.0011539754747099818
-0.0038777721582917597,0.0011539754747099818
-0.0038643988582318244,0.001126595566332737
-0.0038578311196793345,0.0010975273756010538
-0.0038423624197261286,0.0010663172004041642
-0.003829846203012277,0.0010429441796462001
-0.003810741843739544,0.0010174352104337363
-0.003788015420124274,0.0009888809251054579
-0.003778261810745365,0.0009607915990971415
-0.0037618033415941676,0.0009382955411439832
-0.0037396985868385505,0.000914301778941765
-0.0037160192446935004,0.0008741516524925758
-0.0037089419124316215,0.0008611398537304108
-0.003692415599660817,0.0008338519644256979
-0.0036638297680902797,0.0007858139037210161
-0.0036594833022958384,0.0007793520560124702
-0.003621174597135914,0.0007645686539630223
-0.0036135444282265846,0.000734388271111179
-0.003578703475810973,0.0007154715084139212
-0.003546628749482615,0.000694642827360751
-0.003506022116083472,0.0006799138584878704
-0.0034705994857755626,0.0006607571191329908
-0.003436081711252827,0.0006435922138102189
-0.00339750243881459,0.0006251227079296795
-0.0033493195188701243,0.0006110788136204752
-0.003313968977426465,0.0005954005442539023
-0.0032533945825247846,0.0005855162308045555
-0.003209332579188846,0.0005744092387908445
-0.003141119295028439,0.0005615504131418115
-0.0030843693105314356,0.0005530834090532394
-0.003046009508122008,0.0005423479932762102
-0.0029869668748404325,0.0005314593922598818
-0.002926900745263427,0.00052141589906913
-0.002859145652252582,0.0005161605886830862
-0.002814542765118717,0.0005022947381961461
-0.0027509772352900226,0.0004955893709597082
-0.0027223969965665617,0.0004921583016874707
-0.0026356167339840176,0.0004764243134540785
-0.0025908601660717115,0.00046954172858801546
-0.002509724154722587,0.00046279544816159735
-0.0024705614559816947,0.00045607572708367095
-0.0023804511025704235,0.0004504862188304908
-0.002352085617387552,0.00043902637036443136
-0.002352085617387552,0.00043902637036443136
-0.002217091352578017,0.00042859606294947696
-0.0021337061724668992,0.0004194172793957547
-0.0021007024890092665,0.0004132011820503066
-0.0020278434133433666,0.0004069284904998219
-0.0019422910589459335,0.0003992540510418934
-0.0019077030731060897,0.0003963486493150619
-0.0018098450013217895,0.00038942098555873154
-0.0017455812437716439,0.000382347857857867
-0.001688406341343177,0.000375842513796667
-0.0016303895400039798,0.00037504112297918223
-0.0015573111259171396,0.00036916628459172804
-0.0014856374673063242,0.0003670795702807754
-0.0014067931300033134,0.0003612026219141462
-0.001342153805160357,0.00035750945620205757
-0.0012650264014683987,0.0003537806038679298
-0.0012495044631186123,0.0003519623868797803
-0.0011233909380269727,0.00034792792730359474
-0.0010408467028434501,0.00034278623381291026
-0.0009737644798797995,0.00033866496453301576
-0.0009244563685194372,0.0003332524567765569
-0.0008307912512814182,0.00033051592279151153
-0.0008217434214320563,0.00033028723774234075
-0.0006766092215980393,0.0003280899619756718
-0.0006127135424104283,0.0003255732706407944
-0.0005263124348022535,0.0003243631259769726
-0.00044932964710869106,0.0003231917689263982
-0.00042529865134358926,0.00032182735941239585
-0.00042529865134358926,0.00032182735941239585
-0.0002790932721491216,0.0003207312266089178
-0.00027776744615216735,2.0899977674374117e-05
-0.0002730904882233008,2.0412854292511102e-05
-0.00027776744615216735,2.0899977674374117e-05
-0.0002730904882233008,2.0412854292511102e-05
-0.00029468682769406585,2.2240457614624014e-05
-0.0002687270269032888,2.0209322761563345e-05
-0.00029468682769406585,2.2240457614624014e-05
-0.00027874755339769765,2.096199966323163e-05
-0.00027874755339769765,2.096199966323163e-05
-0.0002559401753333078,1.925480044790927e-05
-0.00018762529494361664,1.4644124732069051e-05
-1.69673759166144e-05,4.119012035930804e-06
