return,risk
-0.0037299508923660887,0.001210937203298707
-0.003729954106840501,0.0012109449670221774
-0.0037299553394853783,0.0012109468251716622
-0.003729948778932409,0.001210942317771689
-0.003729948778932409,0.001210942317771689
-0.0037299508923660887,0.001210937203298707
-0.003729923624382305,0.0012109349448298046
-0.0037299486927274785,0.001210942298974399
-0.003729923822023247,0.0012109350350562053
-0.003729923589455251,0.0012109349692431893
-0.0037299557070080975,0.0012109471623798164
-0.003729923771313432,0.0012109350160221367
-0.0037299238500033325,0.0012109350410335097
-0.0037299553394853783,0.0012109468251716622
-0.003729948782365308,0.0012109423255757304
-0.0037299486927274785,0.001210942298974399
-0.0037299557070080975,0.0012109471623798164
-0.0037203694061611623,0.0011607325174299214
-0.0037196859246712384,0.0011598652939949306
-0.003700990403158113,0.0010781431156879552
-0.003700990403158113,0.0010781431156879552
-0.0036946193881680954,0.0010657156220372512
-0.0036842524404351864,0.001040102614172923
-0.003652976482981572,0.0009611209719200921
-0.003652976482981572,0.0009611209719200921
-0.0036430983371593807,0.0009443252636994039
-0.0036276811799691986,0.0008983630549090722
-0.0036266652838523516,0.0008938528818891212
-0.0036101402425822416,0.0008664862428969785
-0.003594723537885513,0.0008422521473984102
-0.0035699042939508407,0.0008176890715792461
-0.00355108424151154,0.0007536363551385677
-0.00355108424151154,0.0007536363551385677
-0.00352427831900183,0.0007389376884204396
-0.003502818843068013,0.0007229196548071924
-0.0034315858262169347,0.0007108219464485617
-0.0034174457770196243,0.0006831447143758293
-0.003362389729651063,0.0006711090941391616
-0.003289678814379796,0.0006676971543320981
-0.00323667831384623,0.0006361590135554468
-0.0032354559351179956,0.0006354677411483641
-0.0031669918210369724,0.0006222115593318541
-0.0031331319718170096,0.0006075202326586446
-0.0030661211836738524,0.0005971856424477539
-0.0030114675223269073,0.0005895410118320505
-0.00296690464682726,0.0005729797203425966
-0.002939710646083103,0.000551208801352679
-0.002876205168147475,0.0005449159750942675
-0.0028038014695965286,0.0005447821841109747
-0.0027363640898344288,0.0005391453994421288
-0.002691001586323915,0.0005339163667114395
-0.002646128457202432,0.0005159438756716653
-0.00255529388583544,0.0005132070507270815
-0.0025184600833876624,0.0004953417542558006
-0.0025184600833876624,0.0004953417542558006
-0.002425476916214922,0.0004936806793484936
-0.0023296922811381123,0.0004846977407091511
-0.002273031815812997,0.0004722806539946786
-0.002273031815812997,0.0004722806539946786
-0.0021493134841695143,0.0004574142867082973
-0.00212151048715635,0.00045524150473469306
-0.0020268520964740145,0.0004472738211621072
-0.001961739825537894,0.00043839069828735506
-0.0018945788151205954,0.00043691896746754
-0.0018945788151205954,0.00043691896746754
-0.001767349713010072,0.0004361172909663563
-0.0016862499971113107,0.000412590527547656
-0.0016833274613094395,0.0004068897911498252
-0.0016833274613094395,0.0004068897911498252
-0.0015286279153084905,0.000220033848476707
-0.0015293607808759553,0.00022023581083487653
-0.0015293341425361288,0.00022022844607859037
-0.0015285098997904862,0.0002200013404672574
-0.0015287049256656317,0.00022005509120586085
-0.0015294898284864396,0.00022027136263576597
-0.00152819249431738,0.00021991386269821638
-0.0011666362107105067,0.0003884918683322725
-0.0015282960380101432,0.00021994240671554228
-0.0015280962459238657,0.00021988740819048875
-0.00152819249431738,0.00021991386269821638
-0.0015282198000489153,0.00021992186405755737
-0.001528230571863518,0.00021992486722167216
-0.0015282788916090428,0.0002199376884020265
-0.0015283749587914131,0.00021996414597482653
-0.0015282290299063535,0.00021992442929320144
-0.001528211338276851,0.00021991905130864183
-0.0015282198000489153,0.00021992186405755737
-0.0015283545116085515,0.00021995847560021941
-0.001528211338276851,0.00021991905130864183
-0.0015282305983451005,0.0002199248658536924
-0.0015280962459238657,0.00021988740819048875
-0.0015282788916090428,0.0002199376884020265
-0.0015292932546665543,0.00022021717087204246
-6.776687374458561e-05,3.4072270167175253e-06
-6.776687374458561e-05,3.4072270167175253e-06
-7.272480627030018e-05,1.0535477441607913e-05
-6.77668553752301e-05,3.4072300532295987e-06
-7.304602862246977e-05,1.0975756453746435e-05
-6.77668553752301e-05,3.4072300532295987e-06
-3.891752774191264e-05,9.843985018967993e-07
