return,risk
-0.003970999918458178,0.0016485223104629613
-0.003966396501797134,0.0016172691309950262
-0.003962298115263906,0.001585831840628832
-0.003957884781645986,0.0015545965174678016
-0.0039524457530865946,0.0015237711203367177
-0.003948753381758584,0.0014913096802726012
-0.003944184017855335,0.0014607227271511301
-0.003939220157193906,0.0014287381631016627
-0.003933233721980373,0.001399316176131626
-0.003928562244406823,0.0013662320143870597
-0.003922035416584779,0.0013377920269309871
-0.003916588921126417,0.0013068637822750363
-0.003910980096943017,0.001275398351421158
-0.0039043891782050413,0.0012456988258981645
-0.003897592648132624,0.0012156156967262975
-0.003888149626729352,0.0011802198491786715
-0.003880180360550599,0.001156864667048315
-0.003872043258676021,0.0011273601609573627
-0.0038607194103411216,0.0010993367442743414
-0.003844548830063962,0.0010728837186895306
-0.003831431865425613,0.001044914994749095
-0.003817311450558041,0.001018326267478635
-0.0038029221615228158,0.0009913906052670663
-0.003787880771689478,0.0009647785938740809
-0.003774047478448217,0.0009370729653495082
-0.0037621420676642804,0.0009074034784562372
-0.00374486521148855,0.0008838981281952381
-0.003725859689427532,0.0008584518082822416
-0.003711007351031082,0.0008323929568324027
-0.0036929096997919742,0.0008071586709237509
-0.003664573125251775,0.000786363540280612
-0.0036488074879571703,0.0007557581864531099
-0.0036195740351769503,0.0007396422031147581
-0.0035929474259823063,0.0007181419133260098
-0.003568849622595477,0.0006920441145330545
-0.0035377104287058142,0.0006755860262190183
-0.0035133363779156048,0.0006534193640837065
-0.003477692287132945,0.0006358918892389816
-0.0034417635674055176,0.0006184495674379176
-0.0033900763027591265,0.0006078559065064323
-0.003342527783347462,0.0005958648735192655
-0.0032864993643820116,0.0005870397250691964
-0.0032342013098563115,0.0005766238740354708
-0.0031818900800320168,0.0005668675602576267
-0.003132554066943323,0.0005554863481075596
-0.003078328892826653,0.0005458432677977186
-0.0030302186597151535,0.0005341939163729893
-0.0029711103134699044,0.0005258232872989116
-0.002922475941132599,0.0005140880862030352
-0.002863930192187187,0.0005066684550732361
-0.0028049648109658796,0.0004995734763827133
-0.0027446230654496412,0.0004949360877479792
-0.0027094265398072575,0.0004814468181226617
-0.002631157198586696,0.0004758653311343059
-0.00257784115488511,0.0004668886185216346
-0.0025264274851819635,0.00045575042567261385
-0.0024620897668960603,0.000450811540575527
-0.002405382675529405,0.0004431235999988257
-0.002345738199127609,0.0004353361459247146
-0.002291331678317032,0.00042746972394849223
-0.002233992061220545,0.00042143944197823614
-0.0021697807922216603,0.0004154749085569531
-0.0021055074921566145,0.00041021789980820797
-0.0020326714134106935,0.0004072525195877799
-0.002033395764414465,0.0003470386473480064
-0.0020498793990955037,0.00035288165298533625
-0.0020114234572933976,0.00033932836708255285
-0.001957763181681494,0.00032086172944969225
-0.001923438210186459,0.0003093196953679037
-0.001884593204684066,0.000296516583604349
-0.0018492449288756395,0.0002585583535225606
-0.0018492449288756395,0.0002585583535225606
-0.0017921426679257308,0.0002488303596172378
-0.0017097883324297966,0.00024228467121122316
-0.00166380296891533,0.00022893908695288676
-0.0016187733126227176,0.000216244566969737
-0.0015726735289011595,0.00020363231869576537
-0.0015259497455176912,0.00019124273932200303
-0.0014787782910583914,0.00017914014921925576
-0.0014314527556160538,0.0001674051003301442
-0.001383814473025699,0.000156004690434263
-0.0013744034833157073,0.0001538019137108798
-0.0013742906325496004,0.00015377561649291727
-0.0013744365387157252,0.00015380999162908346
-0.001374612591774432,0.00015385073384908163
-0.0013744034833157073,0.0001538019137108798
-0.001374328235142735,0.00015378426260517918
-0.0013744365387157252,0.00015380999162908346
-0.0013745309659466893,0.00015383169758762533
-0.0013747538006431386,0.00015388350079017818
-0.0013745686319180477,0.00015384007804388137
-0.0006271314859455069,2.6790798446692615e-05
-0.0006271314859455069,2.6790798446692615e-05
-0.0006271359611827483,2.6791220226982753e-05
-0.0006271359611827483,2.6791220226982753e-05
-0.0005745724011036901,2.172654428165923e-05
-0.0005745724011036901,2.172654428165923e-05
-0.0005777213101118077,2.2035161984088172e-05
-0.0005752915422383557,2.179738224907847e-05
-0.0002246909487933972,4.027483281714741e-06
