return,risk
-0.0039709999951035935,0.0016485223668105883
-0.003966105125909542,0.0016119720328795252
-0.003962393206486019,0.0015856707562192486
-0.003958111805424005,0.0015542637920138325
-0.003951270148538472,0.0015064949978019016
-0.003949129363895491,0.0014922402526756728
-0.003944281611420542,0.0014609039558390296
-0.003938688071733398,0.0014303501428472643
-0.003932650959763421,0.0013934526523244365
-0.003924254284256332,0.001344148256267674
-0.003921139084388476,0.0013305174279236802
-0.00391646597420701,0.0013017479562125547
-0.003910405734989254,0.0012761530736481164
-0.0039044826603593704,0.0012462567428070742
-0.0038907880339685923,0.0011896794412838705
-0.0038882939307644825,0.0011808494880552213
-0.003880577444560019,0.0011570467534491617
-0.003867967363374644,0.0011157049492829937
-0.0038611778106888107,0.0010996627095776017
-0.003843293235102902,0.0010738756454942483
-0.003834805152982439,0.0010444777938985405
-0.003815246925171332,0.0010184644987517566
-0.003799172201333136,0.0009854257414882138
-0.00378572378521896,0.0009658232850063012
-0.0037744918276065927,0.0009376682069076313
-0.0037583498329069594,0.0009115635246549134
-0.003747682820917783,0.0008827139818921054
-0.003726142909114924,0.0008573146777621317
-0.0036971242212213524,0.0008118905854778096
-0.003683805107753759,0.0007919392004949276
-0.003669666510653616,0.000783206841664888
-0.0036508067643268695,0.0007586377529894513
-0.0036205151613273,0.0007389988080849822
-0.00359973273934683,0.000714617145265146
-0.0035730331678602537,0.0006938791908739402
-0.0035280410503039736,0.000670716940825525
-0.0035022902054793327,0.0006569765028258351
-0.003466595802973544,0.0006412161658591144
-0.003424325516771622,0.0006240330284761263
-0.0033678646862342915,0.0006166873451281857
-0.003323529560240531,0.0005983519224826696
-0.003273780721314087,0.0005895543648920878
-0.0032158253244029523,0.0005773178972216455
-0.003165731825231297,0.000570509817078201
-0.003106755026096175,0.0005618903628152227
-0.003063402145874064,0.0005473871780952368
-0.0030124370468595355,0.0005352511753710525
-0.0029519343689492117,0.0005306689960625443
-0.0028991731554964175,0.0005192372196941531
-0.0028474962758597336,0.0005121734546781778
-0.002772082841329758,0.0005070606052456006
-0.002735555064614264,0.0004934454908982426
-0.002690108967497638,0.0004905464884519406
-0.002598253679448901,0.0004823926542782895
-0.0025452950033547674,0.00047431567203126045
-0.002473718833626179,0.00046974793134951407
-0.0024154666872481063,0.00046124989594303076
-0.0023906254925287135,0.0004592720750795262
-0.0023252265430601703,0.00045616204850843753
-0.002229048327262732,0.0004463071412116773
-0.0022953022639152303,0.00043078672137965204
-0.0022358138286937223,0.00041353631126393546
-0.0022167317678664987,0.00040157582392592563
-0.0022167317678664987,0.00040157582392592563
-0.0020803805399524354,0.0003797643353856768
-0.002036079020654331,0.0003913838743120525
-0.0020182272467309417,0.00034474253833841973
-0.001991639681330543,0.00033681105430796016
-0.0019325024329719448,0.00033941377515170806
-0.0019017163018239039,0.0003113766558821644
-0.0018457881383752244,0.0002879741773078865
-0.0018457881383752244,0.0002879741773078865
-0.0017800611407877147,0.00027764098065315157
-0.001752048188501358,0.0002541818982591781
-0.001752048188501358,0.0002541818982591781
-0.0016487716593114239,0.0002273072479368408
-0.001571594168526168,0.00021044259478356702
-0.0015460772759263491,0.00021005263969186706
-0.001484232201528488,0.0002057422798564371
-0.0014223203879184126,0.00016906480336495414
-0.0014223203879184126,0.00016906480336495414
-0.001376043638928582,0.00017372751100612732
-0.001288959494857467,0.00015808886056819875
-0.00123507978311061,0.00013838359637214034
-0.00123507978311061,0.00013838359637214034
-0.0011059861415331689,0.00013190330904642062
-0.0010995808176434804,0.00013028847570928912
-0.0010706909795709654,0.00012170626691152114
-0.0010890391501111151,0.00012671057016300127
-0.0011009256728913167,0.0001301959360543577
-0.0011009256728913167,0.0001301959360543577
-0.0010890391501111151,0.00012671057016300127
-0.0010706909795709654,0.00012170626691152114
-0.0010995808176434804,0.00013028847570928912
-0.0002887415556861087,2.07478741393454e-05
-0.0002887415556861087,2.07478741393454e-05
-0.0002887357940131624,2.0746462668185737e-05
-0.0002835924058077217,2.0542464268882095e-05
-0.0002141526514445868,1.7137433266317953e-05
-0.00015705715686878104,8.315449806703998e-06
