return,risk
-0.003970999602957758,0.001648522230546777
-0.003966703477538796,0.001617004588834315
-0.003961120784925482,0.001584942226848237
-0.003955961735941104,0.0015417748637316729
-0.003951399746949005,0.0015130718806017017
-0.003944698383421717,0.0014650304355085342
-0.003943110895146193,0.0014548353727210407
-0.003934867965849312,0.0014070386854142761
-0.0039310523543564495,0.0013979643487001519
-0.0039245725003961675,0.0013461904955973433
-0.003915472075084775,0.0012975353600233244
-0.003915472075084775,0.0012975353600233244
-0.003910725107933176,0.0012745984587726523
-0.0039040912781611588,0.0012440020208320027
-0.0038962614155293998,0.001210781944929518
-0.003888615695425141,0.0011812492962595294
-0.0038799668598991383,0.0011520914103989603
-0.0038683066442575884,0.0011253641007829707
-0.0038585918506021744,0.0010922376247035103
-0.0038454549212414034,0.001067309709814018
-0.0038297635529544066,0.0010415959671882858
-0.003813857401332449,0.0010160658127625248
-0.003802165007821631,0.0009754288895758546
-0.0037897997374541467,0.00095549225672833
-0.003773735421660169,0.0009330322411914691
-0.003759647951944624,0.000901219526420496
-0.003742000727542757,0.000874418550724936
-0.0037242504975449073,0.0008540310793060395
-0.003701998030110271,0.0008242803119737575
-0.0036832578379229516,0.0008038722095975342
-0.003660314339864898,0.0007767490872888016
-0.003643876480727493,0.000751807202768982
-0.0036130771023114706,0.000729364837941876
-0.0035832381206808597,0.0007104102690128821
-0.0035411566704330972,0.0006881640689239781
-0.0035211206704284176,0.0006747442062065885
-0.003497670530267809,0.0006438678923349894
-0.0034525623238561547,0.0006347187382021304
-0.003402316448086085,0.0006224958407228024
-0.0033478217464119418,0.0006113346720772666
-0.003294076880141752,0.0006011446043591401
-0.0032399425845718215,0.0005900674111934692
-0.0031909262303583064,0.0005779404476658729
-0.003131506917346579,0.0005682456072106379
-0.003070707316817882,0.0005606435746658048
-0.0030132001848698917,0.0005513800341697074
-0.0029589996758256653,0.0005416784108153866
-0.0029166308767040695,0.0005268823304799419
-0.0028875629654510544,0.0005211008772382033
-0.0027803991447519884,0.0005157128661094983
-0.0027268005317587414,0.0005056583245382198
-0.002678333912986562,0.0004889716415743053
-0.0026569345364036378,0.000485733198886907
-0.002548227230976505,0.00047865269368614345
-0.0024969124657841955,0.0004668363335511245
-0.0024356728354631148,0.0004593813733223508
-0.002376428832073699,0.00045305289203374316
-0.0023087188222651314,0.00044330759008226505
-0.0022570671337773015,0.0004370603375307897
-0.0022168540099599624,0.00043055635689756767
-0.0021287111307360007,0.0004258842361795181
-0.0021287111307360007,0.0004258842361795181
-0.0020000513749288654,0.0003842746808020425
-0.001983855799478915,0.0003782169389469585
-0.0019702082649475337,0.00037326654984214005
-0.001853888889506292,0.00033195432965634256
-0.001853888889506292,0.00033195432965634256
-0.0018055313658186423,0.0003153290440273751
-0.0017711242005432504,0.0003039376337360447
-0.0017341204182454238,0.0002917426689944297
-0.0016863521158603256,0.00027666120677841426
-0.0016407322349067104,0.0002623386802585204
-0.001572646662339895,0.00024194401931209192
-0.0015417098951245863,0.00023261420725363693
-0.0014917218225976975,0.00021835595556931675
-0.001462690427114314,0.0002098052052864112
-0.0013926164244013346,0.00019166854268515306
-0.0013293800711486183,0.00017553372469291867
-0.0012998038487192463,0.00016746489543476736
-0.0012456972585141192,0.00015510576237686083
-0.0012006841634523884,0.00014464116507185336
-0.001149126321774645,0.00013306943904093467
-0.0010895844705261408,0.00012035153140785308
-0.0010362471540728293,0.00010922594578037107
-0.000986969552317227,9.9297442374914e-05
-0.0009331019300286716,8.941122679632878e-05
-0.0008729618220308475,7.910277260511682e-05
-0.0008167213603389099,6.951279584916104e-05
-0.0007560684923650548,6.069974238305488e-05
-0.0006962328230633284,5.206691929067736e-05
-0.0006388120656430764,4.449999501319014e-05
-0.0005723077267344196,3.636400776534219e-05
-0.0005097162825298218,2.946564637877092e-05
-0.0004463230112209713,2.2781095585285954e-05
-0.0003813208180056099,1.730046902083838e-05
-0.0003150497688402247,1.2021618614978759e-05
-0.0002449742610980101,8.031417155709962e-06
-0.0001956669250765699,5.644817336898213e-06
-0.0001956669250765699,5.644817336898213e-06
-0.00019579629416341043,5.645213792827197e-06
