return,risk
-0.003970999812257012,0.0016485211051281933
-0.003964204825956266,0.0016059465043619565
-0.0039620130250539965,0.0015862302598411032
-0.003956554018815631,0.0015514550707868167
-0.003952077778485818,0.0015163215721007183
-0.003945572778850008,0.001474736417172736
-0.003944152245249367,0.0014672141418005768
-0.00393882229304121,0.0014336293462816905
-0.0039343053690728,0.0014067089981424038
-0.0039217218298212035,0.00133428029011818
-0.0039217218298212035,0.00133428029011818
-0.003918359027247309,0.0013175441705339972
-0.003908401030426707,0.00128917695630772
-0.003901366267729895,0.0012462595488312422
-0.0038984230912118834,0.0012219997445705906
-0.0038929549807442294,0.0012003458854197315
-0.003883934014533301,0.0011719420974775684
-0.0038715090904062415,0.001144949458925774
-0.003856647969096603,0.0011054353366187473
-0.0038469765785086184,0.0010915379003989302
-0.003841732582279085,0.0010614325062360194
-0.0038220979887188524,0.0010376085106393717
-0.003807195107679673,0.0010099766686774672
-0.003784258572584787,0.0009891814429935503
-0.003775193353380156,0.0009342045213915373
-0.003772159490750842,0.0009298562961402148
-0.003747737526467102,0.0009072177093989253
-0.003732789994106059,0.0008774970191017117
-0.003708365734167031,0.0008599609225081703
-0.0036866549260911327,0.0008296088026483589
-0.003660172437759642,0.000804341788620452
-0.003653551799324461,0.0007849369931536296
-0.0036177618749156266,0.0007671618035712677
-0.003593173532835801,0.0007450659805903515
-0.0035762804108067565,0.0007003183814793698
-0.003558789567877614,0.0006883207329955491
-0.0035437719376360055,0.000668395300591106
-0.0034790915097436693,0.000660497183845161
-0.003464328099507805,0.000629141941754008
-0.0034222766272769987,0.0006209435055968563
-0.0033847972033514877,0.0006059517841269602
-0.003310537329818914,0.0006001212735576097
-0.0032771597154557628,0.0005879158894652621
-0.003199715056168983,0.0005809426927572603
-0.0031482482017818956,0.0005693749136604544
-0.0031260189716033207,0.0005523399442371047
-0.0030416543754002313,0.0005475838224155426
-0.0029864462221448366,0.0005378495584380061
-0.002938876089083443,0.000527924479521783
-0.002871116858499959,0.0005226615239790685
-0.0028083975997246595,0.000510920247772612
-0.0027674162838162864,0.0005034707490570097
-0.002689991851332738,0.0004984479765445448
-0.0026252872025061755,0.0004919982186732075
-0.0025788901543618496,0.00048263388558051024
-0.002485624264415817,0.00047919606790642726
-0.002424176843259243,0.0004750950578368667
-0.002373096552859242,0.00040023930659300764
-0.0023435807013846197,0.00039059568291863027
-0.002362604759000489,0.0003968288757205128
-0.0023280753381743416,0.0003855876777210783
-0.0022641626324706086,0.000365326913165804
-0.0022193454241094222,0.00035144286655147927
-0.002189437964385186,0.0003423434598125053
-0.002142249585842816,0.0003282680368023845
-0.0020944763494666475,0.00031431791562840984
-0.002047246144499891,0.00030084799983911615
-0.0020014799084781187,0.0002881137595791872
-0.0019528730168508624,0.0002750291356128581
-0.001904895735365273,0.00026219425236020705
-0.0018546590574461516,0.0002492411968542545
-0.0018049170662310353,0.00023676411378462507
-0.0017541193685067628,0.00022437276723597546
-0.0017323695074068525,0.00021918539639513275
-0.001732306608840423,0.0002191661635625351
-0.001732306608840423,0.0002191661635625351
-0.0017323334982376688,0.0002191766758181691
-0.0013709580463379097,0.0002160884402542511
-0.0013172191699774994,0.00020372433027872694
-0.0012685305457188223,0.0001934131856265005
-0.0012164637884747062,0.0001812435920324977
-0.0012074513034111005,0.00017950459469337726
-0.0012005511267594703,0.00017785735310612885
-0.0012074513034111005,0.00017950459469337726
-0.0012077636544826384,0.00017975174821986936
-0.001211957776576688,0.0001804464809393135
-0.0012072230864537124,0.0001797502596503217
-0.0012047209398335836,0.00017885307078423858
-0.0012120753635975414,0.00018063577808919565
-0.0012047209398335836,0.00017885307078423858
-0.0012038230699559207,0.00017864556136473866
-0.0012126378515582474,0.00018077288441926896
-0.0012072230864537124,0.0001797502596503217
-0.0012077636544826384,0.00017975174821986936
-0.0012005511267594703,0.00017785735310612885
-0.0012087383191141997,0.00017982948886510836
-0.001209316507018695,0.00017994184030521726
8.07060425035888e-05,7.409620888063e-05
8.07060425035888e-05,7.409620888063e-05
-0.0012038230699559207,0.00017864556136473866
