return,risk
-0.003970998211598381,0.0016485210805724476
-0.003966665303534657,0.0016164829363478886
-0.003962639065785711,0.001585999447419213
-0.003957609625299192,0.0015503288766480305
-0.003953259550185601,0.0015237227629421566
-0.003946724309777895,0.001477063045934373
-0.003944144044174791,0.0014599889342094554
-0.003939059327367198,0.001430761463873713
-0.003934058825899655,0.0013999449490571824
-0.003928843617797013,0.0013681257820813578
-0.003922749305457727,0.0013344342251646122
-0.003916523702112193,0.0013083023901029039
-0.003911576408337327,0.0012773504725351777
-0.003903982853283524,0.0012431390142321535
-0.003897554078804251,0.0012150479826194029
-0.0038904130713244118,0.0011872238748486428
-0.0038812851961274077,0.0011562256837946046
-0.0038724823931967894,0.001127444491262392
-0.0038579224845719296,0.0011014039662235128
-0.003843946641453274,0.001064674181397017
-0.0038332860353880375,0.001042734923226752
-0.0038174230939169796,0.0010099273532866075
-0.0038053376873147353,0.0009920845128488956
-0.00379145279537511,0.0009648175213805771
-0.0037765010706965877,0.0009390564445271488
-0.0037573414334811546,0.0009134302632969004
-0.0037416901089834314,0.0008870000407226489
-0.003724875730319393,0.0008600481679432581
-0.0037073460670748893,0.0008351314104048112
-0.0036873018326311143,0.0008117303939394285
-0.0036726264914834494,0.000783790352694346
-0.00363534692631185,0.0007585745347296456
-0.003621979451864225,0.0007390901848697342
-0.003592646261923086,0.0007143418472712696
-0.00355819086958419,0.000699114746625702
-0.003527191083022416,0.0006798981007810147
-0.0034913531008136807,0.0006629925159555743
-0.0034479988182685847,0.0006482461135657997
-0.0034111362043078605,0.0006308820118930024
-0.003379278597695453,0.0006108650217699775
-0.0033162878041591917,0.0006052514802546818
-0.0032577813523023036,0.0005968221227811559
-0.0031931484295592456,0.0005911702567425906
-0.0031495432036327212,0.0005767661350284149
-0.00311498503699319,0.000567728446213832
-0.003054506945980138,0.0005533702045661066
-0.0030144823521655512,0.0005378926030676415
-0.0029447685312415763,0.0005313551415774948
-0.002903645956978675,0.0005207555773612396
-0.002841165969380921,0.0005090338824787078
-0.0027763000264442207,0.0005031602440499458
-0.0027251511159088917,0.0004928331732400907
-0.002658468722353563,0.00048806619241818604
-0.0026044191191459004,0.0004789898384253169
-0.002537327730317348,0.00047360429179272315
-0.002489043567587605,0.0004625508028540721
-0.002424206533212652,0.0004558719961708616
-0.0023713725107725866,0.0004470669930899448
-0.002301156502222084,0.00043886775928553756
-0.002247962640813024,0.0004312622246300625
-0.002183249788604401,0.0004248849379895563
-0.002116701386553626,0.00041769300948331747
-0.002060729956095642,0.000412607994376564
-0.0020009931586120917,0.00040895156879486153
-0.0019326889939766745,0.00040019152446886633
-0.001873652811854629,0.0003964837576445653
-0.001802253048337202,0.0003890463713057002
-0.0017532923020602655,0.0003806837398318851
-0.0016838071098949688,0.0003744261951383386
-0.0016070729748888571,0.00037342665842116205
-0.0015592568141204492,0.00036656129116149997
-0.0014729105842424001,0.00036350844703841227
-0.00140147281063707,0.0003589083031846219
-0.0013592726621845332,0.0003544505265539349
-0.0012638783541562202,0.000351275458530056
-0.0011996471992766135,0.0003470729602072379
-0.0011324099603943246,0.00034658767888892753
-0.0010552155213011745,0.0003419809535057342
-0.0009889581983432805,0.000338684931931009
-0.0009240111953786428,0.00033562515430636346
-0.0008600697508180325,0.0003328314617536597
-0.0007817203252983101,0.00032977857762886154
-0.0007519563040639314,0.0003272636619984742
-0.0006899831994473375,0.0003257707571019175
-0.0006872812671324589,0.0003254761555778751
-0.0006872812671324589,0.0003254761555778751
-0.00045867685483452796,2.9552144258831403e-05
-0.00046006130291321453,2.9688857152409876e-05
-0.00045538003981285144,2.921329865501652e-05
-0.00045867685483452796,2.9552144258831403e-05
-0.00045697032923543884,2.9368658534567132e-05
-0.0004562377165722792,2.9292778762095965e-05
-0.0004563589138793395,2.930471884360531e-05
-0.00045697032923543884,2.9368658534567132e-05
-0.00045538003981285144,2.921329865501652e-05
-0.00040278711285236205,2.4239984167997816e-05
-0.00033856038380517743,1.8443008544205473e-05
-0.0003350993424783337,1.8181028361725682e-05
-0.0003350993424783337,1.8181028361725682e-05
-0.00011651710455214196,1.3514130489701963e-05
