return,risk
-0.003970999944581942,0.0016485220068342325
-0.0039658458074387235,0.001617431501664308
-0.00396019825804595,0.00157900851052886
-0.003956629271862534,0.0015461176792077773
-0.003949771070869953,0.0015038126690046809
-0.003948149029452643,0.0014908952496894058
-0.003943100809949213,0.0014612737740499462
-0.003937615795232639,0.0014308954546084257
-0.003933071356407445,0.0013986038652762144
-0.003927489678030884,0.0013673863429516356
-0.003921799847716389,0.0013348854850520357
-0.003909624979872121,0.0013103714292368315
-0.003909227257095815,0.0012771907182101909
-0.003903764242683543,0.0012463406625184354
-0.0038956814089657335,0.0012166227481833609
-0.0038866114083543394,0.0011866243750461981
-0.0038742630218842147,0.001159421037600784
-0.003867724316181226,0.0011183908639029662
-0.0038597779626477822,0.001097230882226114
-0.0038360105988683463,0.0010616400178286994
-0.0038223821906937204,0.0010443082135395377
-0.003800236370833275,0.0010155586676732211
-0.0037953608283690537,0.000994155074412624
-0.003772153535555007,0.00094517084131676
-0.0037703512023963526,0.0009396074224565824
-0.003752696274758593,0.0009136325586267187
-0.0037358571072285364,0.0008871300323570259
-0.0037213242601627184,0.0008611705548363524
-0.003701503253493906,0.0008368915642381416
-0.003680004999372791,0.0007990689695813476
-0.003659000585298361,0.0007882204492098297
-0.00363678815898836,0.0007643693757674506
-0.003616741406227344,0.0007392463059850387
-0.003582074786734518,0.0007223761997703837
-0.003565441651827481,0.0006963686286507257
-0.003539405333166984,0.000674387864228273
-0.0035033794637270624,0.0006569079018181418
-0.003466245447224996,0.0006338039085613389
-0.0034392353895786217,0.0006181097815010137
-0.003379732983186743,0.0006107556414149882
-0.003331517491316163,0.0005986976737538164
-0.0032910421677467628,0.0005828450123798886
-0.0032394534922894585,0.0005716592984980868
-0.003191920948915036,0.0005643365936986818
-0.0031224522852734663,0.0005559844096187415
-0.003053814979993774,0.0005522774848063503
-0.0030118105236823295,0.0005356571782463009
-0.002942679406869297,0.000535181631022092
-0.0029186421083525907,0.0005176002987442897
-0.0028343305971609643,0.0005161991225535705
-0.0027765846183655145,0.0004989569255637176
-0.002752000040124944,0.0004974201100113998
-0.002657541634754918,0.0004910506061256926
-0.002603945529659633,0.00048261069061207546
-0.002568725322715667,0.0004716238556218406
-0.0024943448740937174,0.00046317221826116595
-0.0024291179923841915,0.0004571376131195911
-0.00237179137510915,0.000448816160048702
-0.002318800642900895,0.0004427021490862578
-0.0022415540139457154,0.00043822960052415535
-0.002181488918394087,0.00043094847406634305
-0.0021199523179555,0.0004258933851763576
-0.0020610007479561166,0.0004163851463539272
-0.0020010466042170434,0.00040900895862700144
-0.001946010067461834,0.00040429890449886126
-0.0018758707258971483,0.00039816757494817696
-0.0018079345147691238,0.0003934529219641592
-0.0017592193437623825,0.00038567089610576355
-0.0016837690020343118,0.0003801963881130844
-0.0016151162425430176,0.0003761237510347785
-0.001569580659808637,0.00037285669196083246
-0.0014901841260863326,0.00019642324913741934
-0.0014787857286839789,0.00019393971872840054
-0.0014901841260863326,0.00019642324913741934
-0.0014798600961281774,0.00019411694274003514
-0.0014622402458889993,0.00019013316896107887
-0.0014798600961281774,0.00019411694274003514
-0.0014425754488953753,0.00018571404843970615
-0.0013914413741711684,0.00017446541208625315
-0.0013401055464489107,0.00016351445376380772
-0.001287898546579767,0.00015274261720758602
-0.0012756854392194802,0.00015026415121061954
-0.001275583077612202,0.00015026004949295405
-0.0012757129720984738,0.00015027167347563534
-0.001275583077612202,0.00015026004949295405
-0.0012756565006678574,0.00015026114581998917
-0.0012756256831460997,0.0001502513504196883
-0.0012755107297947326,0.00015022928783505482
-0.0012755947435740748,0.00015024518738988618
-0.001275741920133354,0.0001502760529268008
-0.0012755947435740748,0.00015024518738988618
-0.0012756505485659146,0.00015025402228271935
-0.0012755107297947326,0.00015022928783505482
-0.0012756505485659146,0.00015025402228271935
-0.00025753537575533297,1.1600631566399035e-05
-0.00025751322954414174,1.1597488083156026e-05
-0.00025751322954414174,1.1597488083156026e-05
-0.00025753537575533297,1.1600631566399035e-05
-0.00016022833609192458,8.039470096040261e-06
-0.00016016710353110102,8.057099105065208e-06
