return,risk
-0.012819076585090482,0.013433461832409439
-0.012352796685645939,0.009819820581179788
-0.012367549372312379,0.011427554537546515
-0.01268868047578472,0.013632589603450035
-0.012934792841788207,0.01167566692026512
-0.01280458224820299,0.011059965112187953
-0.012367549372312379,0.011427554537546515
-0.012940397119562259,0.011772949891446262
-0.012331572737760726,0.009779641517341581
-0.012810277696744131,0.011157555614084403
-0.012940397119562259,0.011772949891446262
-0.01291403471015516,0.011610894507779185
-0.01280458224820299,0.011059965112187953
-0.012810277696744131,0.011157555614084403
-0.012331572737760726,0.009779641517341581
-0.012940237736832175,0.011704657480939466
-0.01298601086400816,0.0119448350486098
-0.012879470760891984,0.015729342147541923
-0.01298601086400816,0.0119448350486098
-0.012934792841788207,0.01167566692026512
-0.012340447107574842,0.009793276789292676
-0.01239806693783627,0.01283914234128812
-0.01291403471015516,0.011610894507779185
-0.012940237736832175,0.011704657480939466
-0.01239806693783627,0.01283914234128812
-0.012347626064321085,0.009809683309328417
-0.012332121238801744,0.009779350989273006
-0.012332121238801744,0.009779350989273006
-0.012347626064321085,0.009809683309328417
-0.01237354228431618,0.0098577425130073
-0.012352796685645939,0.009819820581179788
-0.01237354228431618,0.0098577425130073
-0.012351340526635352,0.009817129543419761
-0.012308237990771012,0.009733415338404404
-0.012178270084471064,0.009491370556390688
-0.012046873369419453,0.009255369515257766
-0.01197540409238392,0.009131307432841547
-0.011957918183547488,0.008467620545712151
-0.011697622407472387,0.008128863651767414
-0.011930885047136412,0.008428523706937386
-0.011957918183547488,0.008467620545712151
-0.011218170269880241,0.007532258276013563
-0.011704774939062523,0.008135230350908629
-0.010247882341042758,0.0066828485184331566
-0.010266182665772642,0.006705434133342358
-0.010247882341042758,0.0066828485184331566
-0.010258048336916297,0.0066955568080527186
-0.010266182665772642,0.006705434133342358
-0.010120270971124359,0.006540136461081804
-0.009957702666867676,0.006354188836414976
-0.00990505976490757,0.006293779411943653
-0.009594302133704704,0.005931925652818024
-0.009469890253028395,0.00579198298029556
-0.00930990493466994,0.005614197093118735
-0.00930990493466994,0.005614197093118735
-0.009188249989950083,0.0054836065403411315
-0.009454642508325088,0.0057769822163474755
-0.00876637172347465,0.0050354244784509
-0.008101248382074322,0.005340958528083349
-0.00876637172347465,0.0050354244784509
-0.007916289680867486,0.004868399725768195
-0.007761435512991608,0.004397312061141133
-0.007493614254150103,0.004601553028886243
-0.007271427707816969,0.004511189657417679
-0.007090239820835501,0.004331769079403909
-0.00762643866442189,0.004133373191292063
-0.006695074908336915,0.004047847339724255
-0.006520933397072134,0.003860704477870045
-0.006563334020774171,0.003467885276790394
-0.00683130127798862,0.003461259136997368
-0.006478289226378547,0.0032264253593125933
-0.005943624312781117,0.0029085657163848916
-0.005745201629350776,0.003099996711887358
-0.005433122693553508,0.0029755206963379007
-0.005632457306368247,0.002722274286232615
-0.005090501953031984,0.0026658478481886966
-0.004900764988042123,0.0025041041296761995
-0.004718309989048866,0.0024018309211512176
-0.0044799973484797515,0.0022613283384853617
-0.00431893372579955,0.0020932758310488533
-0.004579947291389311,0.0018191309880497024
-0.003970115948575231,0.0016484115673119258
-0.0038612437572302844,0.0015074494659280404
-0.0037313087982629844,0.0011980433777083405
-0.003575482947593428,0.00103694026505803
-0.0034983856455323243,0.0007189626333844441
-0.0032797673288919955,0.000628917192321172
-0.003113311647922506,0.000588389585619943
-0.0027777237116346485,0.0005523134247078029
-0.0025258999595957708,0.0005198512972524486
-0.002270017746921867,0.00048751352057188477
-0.0020142440025160916,0.00045605147673775167
-0.0017913051065377658,0.00032604122288047867
-0.0015088494754906122,0.000391670392690189
-0.0014170932757985866,0.00022870930368864865
-0.0014170932757985866,0.00022870930368864865
-0.001739301503224691,0.00032195313586632295
-0.0005952276759161323,4.945470352862193e-05
-0.0004426794562478608,3.769330183487546e-05
-0.0003097037600455952,2.176010973408862e-05
