return,risk
-0.003970999901829471,0.0016485223733458429
-0.003966934933574056,0.0016177372121097898
-0.00396256987403021,0.0015856133118551947
-0.003954731889626827,0.001531060023945032
-0.003952509587280212,0.0015147158987401876
-0.0039490915625059,0.0014916697305295144
-0.003944153856625834,0.0014605424139307061
-0.003939353814628266,0.001429293587302157
-0.003934184532698456,0.0013981614553697462
-0.003925712300000096,0.0013538242478674568
-0.003922929919256823,0.001334722625843498
-0.0039163652374037275,0.001301104975452032
-0.0039063815903209445,0.0012531267071496325
-0.0039043095269743044,0.0012439940034994974
-0.0038945047765913637,0.0012022256313069994
-0.003887621507112482,0.0011768454741988765
-0.003881310931095369,0.001154774468057518
-0.003870927371920729,0.0011259540524311657
-0.0038581002730213353,0.0010921600994195592
-0.003846914192684807,0.0010693482570473284
-0.0038337567245350663,0.0010402950700461498
-0.0038156972218281065,0.001009738877711423
-0.0037941277136263048,0.0009917426403381509
-0.0037715835041218027,0.0009462737802295455
-0.0037651874663270574,0.0009340108301118323
-0.0037536479730504663,0.0009052278905822888
-0.0037385190640643524,0.0008768019111009183
-0.0037217705229980517,0.0008490613204284865
-0.00370888105348463,0.0008274158000320868
-0.0036844808375074665,0.0008060064882245191
-0.003673556423714364,0.000786898062682169
-0.0036258553383211804,0.000752916134380555
-0.003600551579366414,0.0007407295015205961
-0.003569783812508628,0.0007005444602061441
-0.003562406967465508,0.0006908189715506579
-0.0035077245709045812,0.00068003962368325
-0.0034644793914967347,0.0006647376275149319
-0.003442974100709802,0.0006404000221194215
-0.0034033329607800478,0.0006049049435814379
-0.0033766737859610256,0.0006010236251377479
-0.003309808005635172,0.0005971536253930374
-0.0032539022624434584,0.0005844879845642352
-0.003201487386332706,0.0005757599899802023
-0.003177412054998142,0.0005605959868451643
-0.00311222898260813,0.0005495134205408761
-0.0030897347775585764,0.0005455949815345558
-0.0029968839452611516,0.000536804266209378
-0.002923487395354892,0.0005309048348840599
-0.002848609091012623,0.0005236602825562505
-0.0028095867240598075,0.0005197139726522993
-0.0027241540648154467,0.000508860812895712
-0.0027179004232899184,0.0005079289377408373
-0.002595765625753592,0.0004960275739935524
-0.002531911675148597,0.0004922796593979546
-0.0024938904070980644,0.000485269874228263
-0.002402033478442533,0.0004784692460627801
-0.002367198145517723,0.00045967552168076233
-0.0023297181377333223,0.0004397529591489967
-0.0022603991002984546,0.0004056603536605123
-0.0022207938434503634,0.0003856451112546868
-0.002195796769877336,0.00037452396170226625
-0.002181784543269725,0.0003683278604691874
-0.002143806518334373,0.00035214195844953755
-0.0021025717810727396,0.00033522243484569535
-0.0020634162918667124,0.0003197594968449893
-0.002022136712897576,0.000304086507114239
-0.001979131122523851,0.00028833731585328987
-0.0019615813609076137,0.000282017445537974
-0.001961581827322685,0.00028201761415388706
-0.0019615839194507194,0.00028201818805645575
-0.0019615779551069375,0.0002820163001036751
-0.001961581827322685,0.00028201761415388706
-0.0019615818667689036,0.0002820176291263794
-0.0019615779551069375,0.0002820163001036751
-0.0019615839194507194,0.00028201818805645575
-0.0019615826693671636,0.0002820178792634295
-0.0019615828566095206,0.0002820179126425658
-0.0019615828566095206,0.0002820179126425658
-0.0019615818667689036,0.0002820176291263794
-0.0019615813582344126,0.00028201744318773653
-0.001961589129646501,0.00028201983020576367
-0.0019615866832539677,0.0002820191019716956
-0.0007330460338312332,0.00010318760175319966
-0.0007322889955020364,0.00010300931671215068
-0.000730655101306038,0.00010325277170278262
-0.0007330460338312332,0.00010318760175319966
-0.000708091048194241,9.681457949012083e-05
-0.0006675810629781555,9.065767297656533e-05
-0.000625924056204596,8.189324016436589e-05
-0.0005684493135743106,7.545549423855304e-05
-0.0005147011969986634,6.736476001964893e-05
-0.0004629174499206274,5.9727780231795384e-05
-0.00041160938070399427,5.257030885058546e-05
-0.00037516257295318794,4.817029940754458e-05
-0.0003803909807556993,4.9042727151988595e-05
-0.00037516257295318794,4.817029940754458e-05
-0.00038315785854690335,4.938188192761302e-05
-0.0003853891789198606,4.94250662430357e-05
1.5660442501350167e-05,3.0342229213569517e-05
1.5660442501350167e-05,3.0342229213569517e-05
