return,risk
-0.003970999659229358,0.0016485214378759805
-0.003966823486528548,0.0016168262005877422
-0.003962512383255414,0.0015852471941745774
-0.0039581351448917165,0.0015540836912166457
-0.003953665287840793,0.0015226357376707067
-0.003948729705032066,0.001489879536703271
-0.003943287265023737,0.001458763094091373
-0.003939224376783052,0.0014288637015141352
-0.003932424744992156,0.0013985013327489056
-0.003927808594083831,0.0013617353134158258
-0.003920392586161098,0.0013369893720857047
-0.00391627481718059,0.0013054094135655622
-0.0039107769017888115,0.0012732613564144458
-0.003904198500631984,0.001243077299556163
-0.0038949579554226296,0.001214570516449529
-0.003889395850193339,0.001182631405162327
-0.003880129292283198,0.001154229678040459
-0.0038702939843186248,0.0011251056062675136
-0.003860312549953528,0.0010960142647110905
-0.003846578568879783,0.0010684404488591217
-0.0038319368064018877,0.0010403397709051359
-0.003819412153221889,0.0010132039011995979
-0.003805305827367073,0.0009860388958531695
-0.003791566965341514,0.0009584781499238893
-0.0037776394292976935,0.0009311187495842828
-0.003760977949762761,0.0009030683072515752
-0.0037462101242099655,0.0008776908559269017
-0.0037277278250476054,0.0008522770671337848
-0.0037084756467318414,0.0008271245100009425
-0.003688909673292242,0.0008020455700937526
-0.0036671506520131745,0.0007779292338765769
-0.0036446696888338317,0.0007540888919853143
-0.003620692312819065,0.0007309511612453752
-0.003589931542778825,0.0007103571254063173
-0.003568204345336996,0.0006822071776432949
-0.003539202032232168,0.0006653561900781087
-0.0034998757109146192,0.0006485078394823881
-0.003457013614917168,0.0006335037758313346
-0.0034179563995737424,0.0006165997196289408
-0.0033841772022796877,0.0005999978225750286
-0.003327742155846457,0.0005899889872320756
-0.003264209175657963,0.0005817013377297948
-0.0032084916020532384,0.0005726058270108305
-0.0031430350408580407,0.0005659538000597861
-0.0031034633550968424,0.000550209814045803
-0.003036307372313705,0.0005441583849923224
-0.0029883254252498375,0.0005239991955456325
-0.002934409874759314,0.000521889552723219
-0.0028760479480862394,0.000511922056700128
-0.0028230736360515796,0.0005007691665736363
-0.00275947880163886,0.0004884140557771994
-0.0027240188671840884,0.00048637976276233734
-0.0026700205511573107,0.0004809886895710012
-0.0025977875333686954,0.00046645602599482106
-0.002516549739567776,0.00046351427537322026
-0.0024549195016617086,0.000456380287543801
-0.002391247541261791,0.0004495367341633876
-0.0023332791721233977,0.0004429082930112146
-0.0022983799988161207,0.00043526254823649473
-0.0022067307276462,0.00042758959243372846
-0.0021639579181471926,0.00041899086881925514
-0.002065447621225351,0.0004209878369362442
-0.0020223496585961604,0.0004061553126515313
-0.00198098421303952,0.0003905512933959309
-0.0019390490065915016,0.00037501708435016135
-0.0018973383997475566,0.0003598606863700219
-0.0018541777559454582,0.0003444770072225811
-0.0018074748122708377,0.000328180998820736
-0.001765819998537705,0.0003139562015574322
-0.0017215667256902153,0.0002991736119504552
-0.0016760445830111214,0.0002843096879316346
-0.001631345522176535,0.0002700714180348495
-0.0015854972092797924,0.000255817854503165
-0.0015404921947267747,0.00024219259582553262
-0.001493829757651908,0.0002284332855969493
-0.001447401464749933,0.00021512851111394439
-0.0014413806338528174,0.0002134312027902155
-0.0014413806959574047,0.00021343127249057046
-0.0014413806338528174,0.0002134312027902155
-0.0011476571550433534,9.478920155697214e-05
-0.001131203462579212,9.205731693676511e-05
-0.0011267116916815732,9.131147101122565e-05
-0.0011346540864495265,9.261487790476924e-05
-0.0011135803646974834,8.916578224928953e-05
-0.0010554703439905517,7.993753226326165e-05
-0.000997292614625866,7.113902894878437e-05
-0.0009645843936722523,6.639205082403993e-05
-0.0009645876009674495,6.63924479096781e-05
-0.0009645845036401051,6.639205829488424e-05
-0.0009645845036401051,6.639205829488424e-05
-0.0009645794147234118,6.63913590696021e-05
-0.0009645794147234118,6.63913590696021e-05
-0.0004789998534885607,2.212111391977963e-05
-0.0004789998534885607,2.212111391977963e-05
-0.00041922050214952464,1.719752803915233e-05
-0.0003493289917755665,8.901201818343745e-06
-0.0003493289917755665,8.901201818343745e-06
-0.0003493965098207064,8.90509575608984e-06
-0.00017814335162533098,6.6163120073065816e-06
-5.6765740490696785e-05,1.017277493059389e-06
