return,risk
-0.003970999678737006,0.001648522227401927
-0.003966711131285305,0.0016159447111109804
-0.00396147946971236,0.001584468164578067
-0.003956553527160156,0.0015522388684223545
-0.00395287287880802,0.0015233219376280828
-0.00394722482859529,0.0014885315530699724
-0.003943835604219463,0.0014592052321988412
-0.003937787026192369,0.0014296528366299801
-0.00392853898353535,0.0013658028615793072
-0.00392853898353535,0.0013658028615793072
-0.003920182140973523,0.0013211781775143826
-0.003915933437165122,0.0013065202355116861
-0.003910638405328347,0.0012732401090556047
-0.00390070335096821,0.001246954426125868
-0.003893229977792135,0.0012138815478937015
-0.0038848651355438074,0.0011802306037606168
-0.0038778312429459364,0.001155966076944555
-0.003864421581946968,0.0011180372665280742
-0.003847020607453108,0.0011034483289679847
-0.003845195367222533,0.0010697875491462719
-0.003822226607356367,0.0010482461257794594
-0.0038159013814477024,0.00101701998336308
-0.0038043497453030643,0.0009847809487571826
-0.0037811304255024095,0.0009642635422718912
-0.0037497220237538353,0.0009444966891163655
-0.003734549079302416,0.0008692838329202728
-0.003734549079302416,0.0008692838329202728
-0.0037142124624888026,0.0008414217001841866
-0.003693381880319148,0.0008361832981516709
-0.00367775828496604,0.000810251264989632
-0.0036507826017064993,0.00078901600918251
-0.0036293968099861467,0.0007652613866651699
-0.0036131141262752517,0.000738988287081284
-0.0035906151428499937,0.0007014473068021438
-0.0035755060682797993,0.0006885475927518789
-0.0035464364099293388,0.000667252195949706
-0.003507449717680844,0.0006506183311844891
-0.0034759136089301907,0.0006360878706363277
-0.003432150030734233,0.0006162018684721832
-0.003394189167165826,0.0006012744185006193
-0.003341412381427896,0.0005882973678368532
-0.0032813818884305707,0.0005799479981249571
-0.0032316716333030283,0.0005684990609217281
-0.003176701134446761,0.000559790812633176
-0.003120457945974227,0.0005491409737455373
-0.0030870371543210004,0.0005410462975045285
-0.003008274312322774,0.0005300807245218693
-0.0029739906527715973,0.0005249681490492811
-0.0028824798635058795,0.0005094970451917724
-0.0028408537058832724,0.0005037273612961751
-0.002789656000783417,0.0004907282591471504
-0.002720286120559987,0.0004881534731514971
-0.00265868608461763,0.0004795149600355851
-0.002606082310990583,0.0004745046224931499
-0.0025253737282570584,0.00047387331737401713
-0.0024571336023722795,0.00046647595274149393
-0.0023939856434616485,0.00044819694778212713
-0.0023660665302696763,0.00044574644540005073
-0.0022899133752358343,0.00044052100557375525
-0.002211432581182622,0.0004370863404604168
-0.002158205003005253,0.00042747057931465874
-0.0021001116943856137,0.0004175713363996486
-0.002038107598253525,0.0004115879129876831
-0.0019821651847281604,0.0004050194327207678
-0.0019345433080633595,0.00040369443697311314
-0.0018400623470580112,0.0004017079475283352
-0.001767775655693961,0.0003964876435599373
-0.0017048107384763013,0.0003884286402128448
-0.0016503702910020746,0.0003838381648487463
-0.0015798073471078563,0.0003744228768332207
-0.0015118171052170997,0.0003724779729355057
-0.0014550789952133968,0.00036678873846369254
-0.001394808585400812,0.00035944242681860966
-0.0013227540410186759,0.0003587557102981112
-0.0012466136984791432,0.0003497137188109827
-0.0011989034709388067,0.0003483396411592481
-0.0011046217929661874,0.0003434033382396771
-0.001045555799957118,0.00033779612277081415
-0.0009675939974757128,0.00033571861626326176
-0.0009128514550804169,0.00033248750410693514
-0.000825578123216834,0.0003296060918272557
-0.0007966899328174834,0.00032853078104042483
-0.0006735946854307536,0.00032697266718549655
-0.0006119110444708349,0.00032439770573438915
-0.0005938031593346817,0.0003233118042403496
-0.00046914928143437014,0.00032141835296233597
-0.0004688513370739479,0.0003214357662135711
-0.00046914928143437014,0.00032141835296233597
-0.00025123139359146805,1.9464729731624914e-05
-0.00025103231905753635,1.9443005735116063e-05
-0.00025098689206677226,1.943912704630416e-05
-0.00025103231905753635,1.9443005735116063e-05
-0.00025192399250294694,1.953472137269345e-05
-0.0002510421273152132,1.9443906064167393e-05
-0.00025192399250294694,1.953472137269345e-05
-0.00025104034829844386,1.944374142571965e-05
-0.00025105586784642583,1.9445143368925477e-05
-0.00025105586784642583,1.9445143368925477e-05
-0.0001896278994532986,1.3828934183984062e-05
-9.733680445107162e-05,6.175412654597387e-06
