return,risk
-0.003970999997236478,0.0016485224028113055
-0.003966767242884901,0.0016169835831187894
-0.00396249901005719,0.0015855972620149753
-0.003958137939198449,0.001554201837054734
-0.003953679027537219,0.0015228726203613074
-0.003948763777822298,0.0014916895400073082
-0.003943555633979513,0.0014561668990345869
-0.003937458220580189,0.0014191685667770577
-0.003933629985685273,0.0013964988133296943
-0.0039285784004776565,0.0013671230069788902
-0.003922360766215609,0.0013319188869024968
-0.003917256946805519,0.0013054860012145088
-0.0039110280716890084,0.0012744157856482458
-0.003903802135372442,0.0012416391363176324
-0.003894418800948643,0.0012023979202237917
-0.0038883604216393966,0.0011789596090064788
-0.0038791070062284805,0.001155385290814692
-0.003871099421670022,0.0011245675744399755
-0.0038606614419529556,0.0010966287342812856
-0.0038470740976706756,0.0010691071218042099
-0.0038294941143970727,0.0010298895908883604
-0.0038212472358903067,0.0010139244130632265
-0.0038072671844457035,0.000985487639512276
-0.003791781890718329,0.0009579840513771355
-0.0037734078687095426,0.000928305945386102
-0.0037622327858960664,0.0009052003033785563
-0.003744201691432402,0.0008795508361528272
-0.0037275908155696477,0.0008530849974892118
-0.003707821766814472,0.00082738999802769
-0.0036893009807684248,0.0008027620127181054
-0.003665425666011448,0.000781433223521191
-0.0036439423032270297,0.0007553333080781851
-0.003621023709135463,0.0007317715581545354
-0.003590011990062978,0.000711466491500908
-0.0035668127729171673,0.0006880003683811337
-0.0035145021501736353,0.0006765253875617075
-0.0035097768534576106,0.0006456703310336105
-0.00346062792508534,0.0006328420283713024
-0.003413865467716326,0.0006192247574645918
-0.0033483134901570832,0.0006131185328809402
-0.0032994622542987643,0.000595710739261747
-0.003245658226525866,0.0005890554527505047
-0.003190128258610164,0.000575822561962314
-0.003149408029943404,0.0005628025077786746
-0.0030850132851095932,0.0005574890987693171
-0.003039687130659831,0.0005410610443903093
-0.0029770228590931427,0.0005359332054398825
-0.0029201406106191185,0.000527124325548684
-0.002871998161888917,0.0005168347485363148
-0.002803756684110598,0.0005100248581878568
-0.0027257957761261118,0.0005082151441579474
-0.0026977112691264887,0.0004932242114476554
-0.0026382288345326776,0.0004834657259188598
-0.002575346491327221,0.0004795599897814318
-0.0025209497536577904,0.00047557040881411665
-0.0024387777047054473,0.00046358437726565975
-0.0023809518555476866,0.00045898271183901994
-0.002336691918798559,0.00044546693474859097
-0.0022780349923421047,0.0004419897544355794
-0.0021914881153080007,0.0004305981023450222
-0.0021515993687310593,0.0004283444034725452
-0.0020829047581781847,0.000420115227612349
-0.001999621548137449,0.0004175116827683534
-0.0019281530712957691,0.0004101290142994005
-0.0018700310095411182,0.00040197383872099963
-0.001831323132268376,0.0003901297293213265
-0.0017463711364089484,0.00038586294875700867
-0.0016860409850874367,0.0003803732688828861
-0.0016046825659306809,0.00037842278489949555
-0.0015423588720689149,0.00037354098663038753
-0.0014802052709491777,0.0003689898197429471
-0.0014162741594292054,0.0003643642499691758
-0.0013421289299338757,0.00035711799059346305
-0.001266825804490706,0.0003558368971954664
-0.0012114533890046587,0.00035193493820502824
-0.0011292259095969316,0.00034664613299116554
-0.0011179502480843748,0.0003460244845107956
-0.0010036288780728708,0.0003421315399141627
-0.0009163387781991608,0.0003379337095615829
-0.0009019785727965795,0.00033785812809244953
-0.0007905794735671901,0.00033183691100254246
-0.0007905794735671901,0.00033183691100254246
-0.0006131804799385321,0.0003311036782812505
-0.0005659547918031269,0.000328759982258956
-0.0004989250527187917,0.0003262830829396714
-0.0003933036349659983,0.00032357177391395775
-0.00032971276047504396,1.776707857601774e-05
-0.00033046304957115526,1.7828020129811608e-05
-0.0003290332219798256,1.7711582699427437e-05
-0.0003711532203499227,6.749169322914625e-05
-0.0003971689296887489,6.963744991811487e-05
-0.0003531219188427203,6.609814998660609e-05
-0.0003600829383757955,6.659741365351144e-05
-0.0003508163691640075,6.591171340967056e-05
-0.00036083251692834887,6.668533961198891e-05
-0.00033046304957115526,1.7828020129811608e-05
-0.00013675564079013565,4.822987626143282e-06
-0.00013950272260319614,6.393434209903749e-06
-0.00012878910936317518,4.601756237809107e-06
-3.839309185124148e-05,3.9760595818569404e-06
