return,risk
-0.003970999902522651,0.0016485221659017619
-0.003964424044743076,0.0016215498042908849
-0.003961406277445212,0.0015924861962489318
-0.0039587020360939635,0.0015630635769091849
-0.0039547221536535586,0.0015345240242543086
-0.003948837593807503,0.0015039388663737306
-0.003945725019230743,0.0014744602517999359
-0.003940755582981616,0.0014505722715429223
-0.0039369450184480485,0.001421747795667874
-0.00393216660863068,0.001393971172493073
-0.003925542284647844,0.001360598011632332
-0.003919666759773041,0.001334970176008679
-0.003915372230662369,0.0013009897134777426
-0.003909117927621212,0.0012819615506649092
-0.0039058525984120474,0.0012552052327134953
-0.0038966955488115877,0.0012216312274363204
-0.003891863521067654,0.0012013449526018312
-0.0038842307906347836,0.0011678979854490245
-0.0038772919573268998,0.0011447321342419841
-0.0038688769235656335,0.0011201580428728138
-0.0038545218758704127,0.0011000542810994034
-0.0038458767250880636,0.0010694363644539115
-0.0038309890278261497,0.001051962073121111
-0.0038201035160956194,0.0010243681305595494
-0.0038065309620921865,0.001004032497534059
-0.003793517033198192,0.0009791779820467873
-0.0037783588917536946,0.0009587814744358395
-0.0037716743548078715,0.0009304358361699674
-0.003754881207386322,0.0009030450978454893
-0.003741290541445664,0.000886947903385524
-0.0037268383075246456,0.0008659213882621896
-0.0037054082121216795,0.0008268897208596595
-0.0036979092468565353,0.000820184559970994
-0.003677439440083836,0.0007999473014978465
-0.0036654653588231254,0.0007842857980305067
-0.003630034185378113,0.0007665366885419924
-0.003596722420311403,0.0007568330360322689
-0.003587297486198734,0.0007031711089436405
-0.0035870784909953772,0.0007030406710098137
-0.0035403873500197127,0.0006942388455543977
-0.003513797524385916,0.0006733487907247947
-0.0034757034965201944,0.0006692038535605152
-0.00344783776437975,0.0006538081199829875
-0.0034220337702451967,0.0006396923241850874
-0.003396457176196295,0.0006248945626643139
-0.0033664194566840376,0.0006059683673697818
-0.003357833694998441,0.0006031373197253818
-0.0032827496215626856,0.000594471269136606
-0.0032713817024868684,0.000580865291603469
-0.0032713817024868684,0.000580865291603469
-0.0031565319054793458,0.0005739082241569872
-0.003125020750140289,0.0005597434837333264
-0.0030826693196239763,0.000554647095452316
-0.0030407666306546516,0.0005466966873093463
-0.0030076839762682574,0.0005398677843921709
-0.002963623132104161,0.0005356323399266845
-0.0029211216928784903,0.0005228832231432041
-0.0028786174504359984,0.0005152868147866081
-0.002832671263472647,0.0005118733222298246
-0.0027999606890675294,0.0005084202920233581
-0.002740094741225694,0.0005017717769054762
-0.002695510928774454,0.0004952681240063047
-0.002655172965828871,0.0004893156826225358
-0.0026215486708789275,0.0004875131275010508
-0.002561758230907747,0.00048005082923162226
-0.002527746527487396,0.0004694918890458928
-0.002480764649811718,0.00046921317066927744
-0.002440607164455262,0.00045943035465844875
-0.0023907075824955394,0.0004521767863703562
-0.00234273393878785,0.00044949982700613687
-0.0022988928527795695,0.0004452997767298267
-0.0022464020542747507,0.00044055602195059286
-0.0022047943472413077,0.00043557010738792877
-0.0021726167190457644,0.00042633176461144334
-0.0021258406569914776,0.00042123926433302954
-0.0020819499399872213,0.00041691731153851546
-0.0020430444171433853,0.000413050002301821
-0.001998062479818199,0.0004050944639975776
-0.0019463430069120858,0.00040243027704782
-0.0018940865662129222,0.0004020028401019908
-0.0018333986801536664,0.0003992240788147469
-0.0018009928111373413,0.0003971819650351596
-0.0017743170350078604,0.0003968337958890691
-0.0017020096553215188,0.0003866487547622041
-0.0016613495448953286,0.000385343016534221
-0.0016613495448953286,0.000385343016534221
-0.0015405092274583042,0.00038269409584266116
-0.002061973605907165,0.00032716597772320706
-0.002060776722229042,0.0003259246190104494
-0.002060776722229042,0.0003259246190104494
-0.0020604998664581504,0.00032527217795605976
-0.0020432629077878593,0.00031390752973267655
-0.0020393658399441125,0.00031285672641517083
-0.0013086466746534897,0.00013673195783878568
-0.002039255321659293,0.000312850192816787
-0.0013086466746534897,0.00013673195783878568
-0.0018255424024964302,0.0002500187564350307
-0.002039255321659293,0.000312850192816787
-0.0012941341387432987,0.0001328209092474603
-0.001965824275460589,0.00029135472345833514
