return,risk
-0.003970996752374071,0.001648515676152804
-0.00396647913306719,0.0016158547069226566
-0.0039566861995328105,0.0015676376854647266
-0.003954817835151775,0.0015556325238134535
-0.003952874225129814,0.0015234039142109418
-0.003944460303478933,0.0014732045543442466
-0.003939185675444824,0.0014339469738908523
-0.0039379783381612975,0.0014292944998693898
-0.003932051645505857,0.0013985651729095144
-0.0039226242659717225,0.0013471753164590208
-0.003920964858098774,0.0013379407204850175
-0.003913388345243085,0.0013035846402263227
-0.003900844711704473,0.0012473032457186982
-0.003900674348782005,0.0012470396967918425
-0.0038930787442724266,0.0012168588077642833
-0.003887347006343563,0.001174932440412033
-0.0038776633387106866,0.0011449598335924976
-0.003869067143639128,0.0011234867228518963
-0.003858854503492304,0.0010976868943588687
-0.003843921196267844,0.001068607316129671
-0.0038290884853791046,0.0010377736887866116
-0.0038182794197989195,0.0010143490042897297
-0.0038051625206496926,0.0009905029545606446
-0.0037875181284924976,0.0009619571178544898
-0.0037738872344818012,0.0009350008003374564
-0.0037585023349650786,0.0009083670888983961
-0.0037415571785448945,0.0008753300004619285
-0.0037224231936259116,0.0008572012566429525
-0.0036863856701667337,0.0008388865123577968
-0.0036797172587893054,0.000811529945731331
-0.003634880719803727,0.0007476407491667029
-0.003634880719803727,0.0007476407491667029
-0.0036121956713840945,0.000730241947199797
-0.0035834971477572302,0.0007155146460891366
-0.003541188365112322,0.0006932630177527462
-0.003523656309745423,0.0006645936317233029
-0.003484558276491747,0.000656955167155873
-0.003452080904897973,0.0006369549533193605
-0.003392007641061978,0.0006294673073426925
-0.003364367052323845,0.000606055009518596
-0.003328875219918228,0.0005999227352511008
-0.0032543933576744647,0.0005912876237066783
-0.003238634570152145,0.000589459683786077
-0.0031330440864491176,0.0005687231545578958
-0.0030656445110522315,0.0005670715511417881
-0.003042039174162072,0.0005539546858031539
-0.0029395695307049574,0.0005503866896278906
-0.0029000027554620857,0.0005350757490311284
-0.0028368154689553905,0.0005261960352796108
-0.0027884331682990248,0.0005109831723308404
-0.002724648253954462,0.000509146652508477
-0.0026661567587437244,0.0005024922688933372
-0.0026043128322588626,0.0004888727278451256
-0.0025996555650022422,0.00048818849411048145
-0.002478398710391446,0.00047555202415222706
-0.00245236068748634,0.00041640518279218027
-0.0023259557195969864,0.0003740871871368044
-0.0023499349838439045,0.00038192159041908094
-0.0023288530509422917,0.00037502915500993596
-0.0023499349838439045,0.00038192159041908094
-0.0023259557195969864,0.0003740871871368044
-0.0020466021028781194,0.0004277787743205227
-0.00199871230578514,0.00041515053039401114
-0.0024254511500532605,0.00040719340548280383
-0.001873554639761861,0.00040221430908899623
-0.001782640135322942,0.00039776648287020836
-0.0017598004581986675,0.0003872409584172989
-0.001673777440491373,0.0003810991337156506
-0.0015932752187443843,0.00037961279146815326
-0.0015635976624438562,0.00037774728580323834
-0.0014430436160560497,0.0003716359270625703
-0.0014107670288921951,0.00036469293824651483
-0.0013442681347493781,0.00014003551827091828
-0.0014274680512891974,0.0001588931701352091
-0.0014274680512891974,0.0001588931701352091
-0.0012682856841703832,0.00012426879242082652
-0.0013262967431112557,0.00013623208862211146
-0.0012930870319309688,0.0001293246773217913
-0.0013296463229644582,0.00013693592709469277
-0.001307478070559897,0.0001322984404375692
-0.0012585364240526396,0.00012230638928498113
-0.0011438731620030777,9.922417325982292e-05
-0.0011438731620030777,9.922417325982292e-05
-0.0010834079703860408,8.861872829759326e-05
-0.0010263160764143724,7.897462799814748e-05
-0.0009687515243534472,6.953459835888379e-05
-0.0009113197211410842,6.0099509388801805e-05
-0.0009033294834521658,5.872408983883896e-05
-0.0009032640370182597,5.871375914805165e-05
-0.0009032732279781413,5.8715408246868686e-05
-0.0009033015563816627,5.8721043740984524e-05
-0.0009032732279781413,5.8715408246868686e-05
-0.0009033015563816627,5.8721043740984524e-05
-0.0009033311887931668,5.872510790651128e-05
-0.00033129586766431025,1.2969208534129957e-05
-0.00033129586766431025,1.2969208534129957e-05
-0.0003112701295090992,1.1067324958635078e-05
-0.0003112701295090992,1.1067324958635078e-05
-0.0003192428018298851,1.1848798982195262e-05
-7.141472172525027e-05,1.7269223755834739e-06
