return,risk
-0.003970997820086576,0.0016485061083465196
-0.00396672844070257,0.0016167065091920061
-0.003961495812927704,0.0015777057266902871
-0.003957973445799132,0.0015527410682653546
-0.003952746193381757,0.0015183238471114754
-0.003948761841348803,0.0014914558238672147
-0.003941607396647937,0.0014611421905142254
-0.003936467384121032,0.0014280485792705628
-0.003933048377538383,0.001397684313653572
-0.003926927988447263,0.001363143328602537
-0.003921072119921598,0.0013296090343958723
-0.003916007943749587,0.0013025160442274098
-0.003908598076924891,0.0012754981410126847
-0.0039020674943100607,0.0012402122349718379
-0.003894300737555756,0.0012056538746786465
-0.003888209384086537,0.0011839927264114024
-0.0038794931230400763,0.0011543234647248635
-0.0038664392089828295,0.001126796610363061
-0.003858719485733479,0.0010968293647667044
-0.0038433861414228563,0.0010700362413352009
-0.003833776372826053,0.0010401886649972643
-0.003812997406559128,0.0010133247999001287
-0.0038067662165142055,0.0009847627158571627
-0.0037814372016974156,0.0009618632073243318
-0.003763845103820866,0.0009343917077058188
-0.0037468746555271433,0.0009059305861190967
-0.003722586973609353,0.0008847072629997425
-0.0037077219734473663,0.0008561364148125066
-0.003688342797706577,0.0008034037168200152
-0.0036877013616221695,0.0008026189750284676
-0.003665587949349546,0.0007786111074850723
-0.00364275153850219,0.0007548888524615305
-0.003621376016221204,0.0007307609746987258
-0.0035974466860570634,0.0007069381313992456
-0.0035708313984418876,0.0006865803106251192
-0.003532183805871867,0.0006656893543264939
-0.003496303431856026,0.0006502172824252651
-0.0034484053763399396,0.0006394047888033762
-0.0034066369479082708,0.0006216957946050638
-0.0033603872796154556,0.0006074886728386955
-0.003325136536251982,0.0005927424296290236
-0.003263759930519787,0.0005816241281555106
-0.0032158494164447535,0.00056849064437688
-0.003166911614358765,0.0005563903257424431
-0.0030971889796221905,0.0005516865653121486
-0.0030390448159329725,0.0005455982344423421
-0.003000920052799964,0.0005328132832463094
-0.0029338257290984953,0.0005202788637132149
-0.002866195445529472,0.0005161586359222164
-0.0028346910517182194,0.0005012116284853969
-0.0027684908287020898,0.0004953430500099439
-0.002683773433931694,0.0004929566082534256
-0.0026383969729277083,0.0004799082676345092
-0.0025781546851054195,0.00047106052274549417
-0.002518644741035422,0.00046280319535060073
-0.0024695205791367366,0.00045617259145032906
-0.002413493380945757,0.00044682316054245227
-0.0023455017865418224,0.00043538798675170495
-0.0023054618156458633,0.00043076177802438097
-0.0022151775680895854,0.00042554242358719223
-0.00215383098092246,0.0004237597971264138
-0.0020822927723896556,0.0004162134235564949
-0.0020435573687770784,0.00040635591953848876
-0.001953943717141648,0.00040009551721121987
-0.0018952673613630425,0.0003926099876518028
-0.001892909196169476,0.0003925144960642606
-0.001807375361816908,0.0003896788705242452
-0.0016918673365955064,0.0003777888848319512
-0.001682182590920728,0.00037738986651452913
-0.0015644196424637077,0.00037532127984857657
-0.0014804611463869436,0.0003659729040155828
-0.0015051331549992537,0.00022090660782706468
-0.0014900590275133073,0.0002165312638809903
-0.0014965219539430183,0.00021837311011811857
-0.0014965219539430183,0.00021837311011811857
-0.0014477599307240452,0.0002033819491492934
-0.0014453498926796165,0.00020278182135331636
-0.0014453498926796165,0.00020278182135331636
-0.001322757703047835,0.00019022238268331403
-0.0012752729164957307,0.00017697045545699938
-0.0012406315348619263,0.00016755083243118863
-0.0012405661918630558,0.0001675331087689184
-0.001240630175877499,0.00016755121340045488
-0.0012405741996033067,0.0001675354074717596
-0.0012406673091909105,0.0001675591779869024
-0.0012405661918630558,0.0001675331087689184
-0.0012405741996033067,0.0001675354074717596
-0.0012405891533662176,0.00016753920542459237
-0.0010077462417867646,0.00016262728399701908
-0.0005035269422939927,2.983006134889365e-05
-0.0005150621306011889,3.140277761787391e-05
-0.0005034995404307864,2.9830491921106087e-05
-0.0005150621306011889,3.140277761787391e-05
-0.00047373839609483095,2.589064244478301e-05
-0.0004737382153120826,2.5890590152279876e-05
-0.0004737382153120826,2.5890590152279876e-05
-0.0004737381663757579,2.589062578234297e-05
-0.00022202176098562543,8.155785059734577e-06
-0.000140758857322111,6.4078299894852695e-06
-5.4890330903581335e-05,1.1902490879980512e-06
