return,risk
-0.003970999948786642,0.0016485223867820254
-0.003966037104013583,0.0016128577412891179
-0.0039621471897814675,0.0015860424485716184
-0.003956977607257871,0.001547307670154117
-0.00395286606934458,0.0015187885755574414
-0.0039476281448485775,0.0014879284201461992
-0.0039429894960935265,0.0014617603229241942
-0.003937648459263876,0.0014220437154586472
-0.003933479787273052,0.0013989944384360056
-0.003928097503349523,0.0013671357711897115
-0.003922325269562549,0.001338392524617258
-0.003916021420579154,0.0013029696727974922
-0.00391066061012928,0.0012769423123669692
-0.003903915706031994,0.0012448831081587493
-0.0038950539596896766,0.00121746086389398
-0.0038877382719534324,0.001187407942125322
-0.003879034390635513,0.0011565455782560912
-0.0038685948750378576,0.0011174353868385624
-0.003854997371293105,0.0011009213219209343
-0.0038460650340239634,0.0010731383602057064
-0.0038290896762998195,0.0010473872063104766
-0.003803788621606194,0.0010057304820788194
-0.0037971749072886495,0.0009948453695122516
-0.0037838681434365236,0.0009643856751182176
-0.003769374291522224,0.0009325206905598524
-0.003748223109387693,0.0009035071219203664
-0.003726569941312226,0.0008849141998130772
-0.0037015661065265735,0.0008709700140328437
-0.00368820433873132,0.0008427519351861146
-0.0036683647009889413,0.0008167951287329572
-0.00365692884326201,0.0007918531946365397
-0.003629021677323219,0.0007650702652077398
-0.0036144738308448877,0.0007423377190729491
-0.0035852568737158447,0.0007189575943886897
-0.003572800187939922,0.0006951092500317078
-0.003545089661242019,0.0006745864125790827
-0.0035136347752100262,0.0006543540809799713
-0.0034648540764832827,0.0006411709334983872
-0.0034018345583498354,0.000637601883390401
-0.0033549485153726005,0.0006275334679808334
-0.003303282990921141,0.000613804995444
-0.003273843695534376,0.0005951320698420425
-0.003223801015165152,0.0005820447930893483
-0.0031660243415607635,0.0005744431086208812
-0.0031181206363855244,0.0005621097802966485
-0.003062371324663454,0.0005532238727199301
-0.0030114892225228083,0.0005432804942474334
-0.002972885351036345,0.000538060925130881
-0.002897870846879526,0.0005255583060620281
-0.0028397096602554043,0.0005178486172401755
-0.002785637566723646,0.0005082729640944265
-0.002720693816765956,0.0005038597371384671
-0.002683801105692832,0.000489512228335669
-0.002618649432994174,0.0004779206577676851
-0.0025668167365921826,0.000471534673245675
-0.0025134650614062988,0.0004625351517401888
-0.00245666144101551,0.0004555874378094307
-0.0023870472689013437,0.0004504691659646007
-0.0023181888366351905,0.00044758893659209344
-0.0022681169904082994,0.00043729329682741627
-0.0022063357055795486,0.0004299743792399408
-0.0021384040798496425,0.00042609069816678096
-0.0020745429069413427,0.0004220669119885975
-0.0020181277243396627,0.00041722431236882384
-0.0019525497622077947,0.00028209820933143147
-0.0019530195766985906,0.0002822366844318192
-0.0019525497622077947,0.00028209820933143147
-0.0019530195766985906,0.0002822366844318192
-0.0019436034083675712,0.00027941770562948644
-0.0018971449973316339,0.00026568333191414597
-0.001851693734605196,0.0002526056629022753
-0.0018059152682065778,0.00023979402910184272
-0.001758828587831558,0.0002269903757723849
-0.0017115031786327853,0.00021449794682722374
-0.0016636867785015108,0.00020226848860968217
-0.0016152824288478858,0.0001902819908321405
-0.0015654589632406951,0.00017835991682887896
-0.0015172071908928556,0.00016721397273663174
-0.0014657733573470617,0.00015576323831907807
-0.0014145226794751286,0.0001447967860797997
-0.0013609052888634942,0.00013379458865140148
-0.0013083453776240386,0.0001234717418421145
-0.001234569665050194,0.00010976082815878704
-0.00125754190744715,0.00011393341123069856
-0.001109590488565889,0.0001238089749141209
-0.00125754190744715,0.00011393341123069856
-0.0012719118857514276,0.00011658910131785583
-0.001109590488565889,0.0001238089749141209
-0.0010854674544806258,0.00011884960239231726
-0.0012719118857514276,0.00011658910131785583
-0.001065444512733906,0.00011478859875466134
-0.0011141517981997748,0.00012475496839548178
-0.0012956799747034858,0.00012105570527524355
-0.001100272664991993,0.00012188569903380972
-0.0013220626907842795,0.00012612316015796378
-0.001065444512733906,0.00011478859875466134
-0.001100272664991993,0.00012188569903380972
-0.0013185166814091646,0.0001254338955793835
-0.00021883084549792332,7.833098770032978e-06
-0.0011007254639872044,0.0001219765896570441
