return,risk
0.0008106219873484223,0.00024428538161751315
0.0006709214213895612,0.0001680510075008012
0.0008291459261635318,0.0002556799457058083
0.0001661404462783903,1.3599706669421645e-05
0.0005929693271393772,0.00013159392389143783
0.0007646013251442927,0.00021752822317958176
0.0008291459261635318,0.0002556799457058083
0.0002483381640946609,2.8934464162229158e-05
4.133349582221245e-05,0.0008471071796876626
0.0004967166386171593,9.292246667461288e-05
0.0001215700846671498,7.4181873255497846e-06
0.0007924357990105054,0.00013330931966185481
0.0004749421434605048,0.0013453585701604456
0.00025422293549851743,2.999737803947884e-05
0.0004900885779705131,9.047111746695453e-05
0.00025422293549851743,2.999737803947884e-05
0.0004900885779705131,9.047111746695453e-05
0.0005417335383815225,0.00011015228968510328
0.0003667848693449632,5.137057676046016e-05
0.0003667848693449632,5.137057676046016e-05
0.00040971060012537055,6.375305753199266e-05
0.0001661404462783903,1.3599706669421645e-05
0.0002624118943346839,3.1489122768448744e-05
0.0002962102537941246,3.389839335474722e-05
0.0005417335383815225,0.00011015228968510328
0.00031649391834129347,3.85389842916316e-05
0.000236950574918068,2.7228491177796506e-05
0.000587223300560494,0.00015299386627424676
0.00040971060012537055,6.375305753199266e-05
0.000587223300560494,0.00015299386627424676
0.00031649391834129347,3.85389842916316e-05
0.0004951860766684404,9.242612877242173e-05
0.0005977769410737674,0.00015705773622458317
0.0003696092968003941,5.211298882930894e-05
0.00027090562215916,3.303289680265611e-05
0.000247561035338178,2.8861249904289008e-05
1.7268179391886516e-05,1.063074602386148e-06
0.000236950574918068,2.7228491177796506e-05
7.123680894492281e-05,2.607831088713627e-06
0.000100639437500271,4.287699303361959e-06
3.283329909983104e-05,1.6299658094576369e-06
5.4606111978398076e-05,2.7396273141516835e-06
7.239531064279072e-05,2.5456905963069836e-06
0.00015680428239343017,1.2640973718469239e-05
0.0001629220184115693,1.0380372543779946e-05
4.8815929418720763e-05,1.6855269118372341e-06
2.342683278444258e-05,2.722991826305244e-06
6.890392816487655e-05,2.262741141371811e-06
1.7268179391886516e-05,1.063074602386148e-06
4.64252037322417e-05,5.231426508348994e-06
3.283329909983104e-05,1.6299658094576369e-06
4.64252037322417e-05,5.231426508348994e-06
3.7341123998459125e-05,4.756208664152839e-06
3.7341123998459125e-05,4.756208664152839e-06
2.342683278444258e-05,2.722991826305244e-06
5.4606111978398076e-05,2.7396273141516835e-06
0.00012631929620074425,8.823228321501283e-05
4.714283654076405e-05,1.5112914680156925e-05
2.507857712205521e-05,3.037778288971028e-06
2.507857712205521e-05,3.037778288971028e-06
9.079788647386886e-05,3.7370709629103094e-06
9.629068286515211e-05,8.49323723153443e-06
9.334262899745227e-05,1.0933272504405685e-05
4.714283654076405e-05,1.5112914680156925e-05
0.00010002501877478243,1.3245260729130002e-05
0.00013789445550345408,1.076889898052256e-05
0.0001110444706827725,2.469747147895947e-05
9.629068286515211e-05,8.49323723153443e-06
0.00013789445550345408,1.076889898052256e-05
9.079788647386886e-05,3.7370709629103094e-06
8.297162738649423e-05,8.171497848880097e-06
0.00013124262591375735,7.248525144064854e-06
9.050353966061029e-05,2.389678376793064e-05
8.297162738649423e-05,8.171497848880097e-06
0.00013854080086360046,1.0784669971942437e-05
0.00011025569505212116,6.10659501080794e-06
0.00013854080086360046,1.0784669971942437e-05
9.050353966061029e-05,2.389678376793064e-05
9.334262899745227e-05,1.0933272504405685e-05
0.0001110444706827725,2.469747147895947e-05
0.00010002501877478243,1.3245260729130002e-05
0.0001123228929580073,6.499040920629961e-06
0.00010960268442818779,5.974371671631791e-06
0.00012034379050545612,7.320021758819283e-06
0.00011177256193960784,6.410148829836818e-06
0.00011177256193960784,6.410148829836818e-06
0.00011112076336808605,6.294529495444432e-06
0.00012066479871849513,7.356520931359582e-06
0.00012066479871849513,7.356520931359582e-06
0.00011054972032595469,6.135330300824272e-06
0.0001123228929580073,6.499040920629961e-06
0.00011025569505212116,6.10659501080794e-06
0.00010960268442818779,5.974371671631791e-06
0.00011054972032595469,6.135330300824272e-06
0.00011206836719107741,6.476213217382047e-06
0.00011112076336808605,6.294529495444432e-06
0.00011206836719107741,6.476213217382047e-06
0.00012235118491494358,7.44502695430538e-06
0.00012271847138487649,7.5446639626442536e-06
0.00012271847138487649,7.5446639626442536e-06
