return,risk
-0.003970889022972627,0.0016482898291385762
-0.003966282323463986,0.0016147722256044574
-0.0039609231455726476,0.0015765363521122538
-0.003955325022846226,0.0015525735354627466
-0.003946819947339724,0.001528162891283968
-0.003940417833372939,0.001447895563997402
-0.003940417833372939,0.001447895563997402
-0.0039382873239967595,0.001430683655234027
-0.003930507277077688,0.001389202453310429
-0.003929674615605982,0.001373491517626269
-0.003924118830508344,0.0013425537169360882
-0.003918077262432303,0.001312988413029933
-0.003912711979397742,0.001283334953248593
-0.003902836509308112,0.001256159675649386
-0.0038983939544375013,0.0012227991061052922
-0.003889711603502531,0.001189950977684545
-0.0038742350542410216,0.0011618014431935032
-0.0038700357060696203,0.001132819299784779
-0.003858421402911259,0.0011102513132417906
-0.003845907558756148,0.001085775619699116
-0.003838300520923695,0.001056622115699067
-0.0038171067019735156,0.0010315395263417902
-0.003802137367925077,0.0010083586420624982
-0.003784924978186224,0.0009813029034756034
-0.0037619935176563314,0.0009598449894598882
-0.003750755978242818,0.0009317229598215891
-0.003736865287907099,0.0009041782635292166
-0.0037261015320266136,0.0008492543193221709
-0.003724067632273745,0.0008489665410122186
-0.0036987135476341335,0.0008207550081861941
-0.0036763747659363257,0.0008018535835099908
-0.0036595102772870257,0.0007746980940652657
-0.0036343990403122526,0.0007539419555088761
-0.0036119958463011947,0.0007332718379128939
-0.00358328341818079,0.0007129172172861168
-0.0035626102006078688,0.0006892291810114104
-0.0035163178960195265,0.0006768801832311056
-0.0035018651031326906,0.0006507150760082501
-0.003451385484956398,0.0006403314871613069
-0.0034152810594410164,0.0006264200235892264
-0.003348092165947358,0.000617125489517572
-0.0032931737129231215,0.0006124023288041278
-0.003287045002061514,0.0005881226366330094
-0.003213672705991255,0.0005810734151380076
-0.0031681519958431767,0.0005694184139409873
-0.0030938538332116318,0.0005682647846277156
-0.0030738503156308135,0.0005446098607602025
-0.0030252547081769977,0.0005377467612067151
-0.0029627826080034537,0.000534481368074529
-0.002890903795757087,0.0005278373697371922
-0.0028503974252126014,0.0005126055659689994
-0.002797018589275481,0.000503095597291384
-0.0027406834446806723,0.0004938495624032735
-0.0027125343546283718,0.0004877773452845966
-0.002610354767290164,0.00048460685525166707
-0.002564809780908667,0.0004752925698276407
-0.0025051487808202704,0.00046894446700578675
-0.002442286268770781,0.00046149844998721434
-0.00237437668742838,0.00045911070555883243
-0.002324627917110857,0.00044898829656821925
-0.00226186748255782,0.00044159685904917245
-0.0022083707535182065,0.0004386262355452674
-0.0021697329271833125,0.0004249582311620359
-0.002102783123096299,0.00041839760908335795
-0.0020599505687044417,0.0004142938157922923
-0.0019728736728152787,0.0004074007932371592
-0.0019185166225711382,0.00040149538395450304
-0.001859872441761513,0.0003960327158400413
-0.0017833419012529457,0.0003907205288550191
-0.0017683240799152278,0.00038654106981516104
-0.0016862934016093456,0.0003773819856015286
-0.0016047280786405608,0.0003718071841543288
-0.001538882497143766,0.0003665941530709175
-0.001538882497143766,0.0003665941530709175
-0.0014396266896998934,0.0003643359180395127
-0.0013325498707352184,0.00035681265627957845
-0.0013177917731028513,0.0003560536351441225
-0.0012378742841472616,0.00034869678490609174
-0.0012378742841472616,0.00034869678490609174
-0.0010710522283651756,0.0003437457380179759
-0.0010150992201851808,0.00034150522925476245
-0.0010152924991262842,0.0001791519497894152
-0.0010152924991262842,0.0001791519497894152
-0.000888892428647494,0.0001551033557575242
-0.0008525594719520013,0.00014869583101728036
-0.000962255406098615,0.0001693082315355491
-0.0008646309700654237,0.00015087422588418352
-0.000888892428647494,0.0001551033557575242
-0.0008355363004552201,0.0001455004140442248
-0.0008078030151330457,0.00014091651079301516
-0.0007152236381969704,0.0001265857160460724
-0.0006642743347620708,0.00011904139843899369
-0.0006063751192130441,0.00011099231640125079
-0.0005493843273474779,0.00010341172419029244
-0.0004924788532851963,9.615831269360903e-05
-0.0004328582620297092,8.876652578106442e-05
-0.0003740205532662512,8.151486830936154e-05
-0.00031579927558093916,7.400248566994166e-05
-0.00027074595403140127,4.1956927303476643e-05
-0.00026799575700622527,4.173328057138965e-05
