return,risk
-0.003970999175347204,0.001648522110754811
-0.0039648297099580815,0.0016182223867650762
-0.003960015627499712,0.0015728217003327897
-0.003955058195640255,0.0015467943163952268
-0.003950556715298358,0.0015248663899938592
-0.0039456933095113845,0.00149131473117732
-0.003941169048283894,0.0014628250084843867
-0.003936307172511742,0.00142200905008796
-0.003931284465051536,0.0013919326135872026
-0.0039266205235101645,0.0013561711039179049
-0.0039187705080170315,0.0013373827856523015
-0.003910790324411435,0.0013045133379532808
-0.003907533372676175,0.0012805284698549433
-0.0039017537747008534,0.001248263425494526
-0.0038903523131375998,0.001222100687376337
-0.003883365551158343,0.0011918025053097691
-0.0038782721061639156,0.0011609585137531242
-0.0038655900986138366,0.0011326902152933144
-0.003858251032828744,0.0010917392844212758
-0.0038493803317135515,0.0010747177435273887
-0.003830341844645004,0.0010353405340859886
-0.0038135758430140453,0.0010182854877756231
-0.003789383685692673,0.001000666078393711
-0.0037751698816315604,0.0009436244883019556
-0.0037718248668625926,0.0009391404211105547
-0.0037418543129915578,0.000919834019259572
-0.0037256992544457074,0.0008923118035383743
-0.003709413266563384,0.0008695652337029601
-0.0037013257606910922,0.0008297242728078446
-0.003677541412356854,0.000807629093004369
-0.0036431333562106302,0.0007972599794562595
-0.0036397761067871164,0.0007634442378755323
-0.0036130823232394787,0.000744505095307459
-0.003589831144466382,0.0007205946009872147
-0.00356530463773923,0.0006986827141365923
-0.003525373441586147,0.0006811023110161393
-0.003492320837302422,0.0006616348022627666
-0.0034613137260963585,0.0006371117374886126
-0.0034196132157494038,0.0006236298537785009
-0.003366627480370918,0.0006098096181945753
-0.003329417669021087,0.0005957276111428868
-0.0032783848311939063,0.000582231194228693
-0.003228583986463577,0.0005780509891485751
-0.0031718713142892623,0.0005616221045021574
-0.0031169881909049396,0.000552836319032784
-0.0030599874656551517,0.0005462126192782873
-0.0029993887594844467,0.0005363145322908681
-0.0029428123267094546,0.000526542507947126
-0.0028729922631366023,0.0005209217102267766
-0.002808437763407222,0.0005113693037149388
-0.0027551583700388144,0.000500969033766124
-0.0026974984824288646,0.0004916069315036906
-0.0026281932765878932,0.0004853168174542309
-0.002561532575965043,0.0004801673525581706
-0.0025351031847559756,0.00046749869702764557
-0.002454527505189661,0.0004569923119575169
-0.002443573279753626,0.0005040729503318752
-0.002336323765077971,0.0004438762767930019
-0.002260223712467613,0.00043836076484908624
-0.0022248723611084354,0.0003862744056706608
-0.0022248723611084354,0.0003862744056706608
-0.0021273869384363787,0.0003561496999338938
-0.0021201832978445523,0.00035396959645178665
-0.0020841810357203577,0.00034315059686240495
-0.002037073574602175,0.0003292316526034664
-0.001991992009406138,0.0003161744769044874
-0.001943538333431876,0.00030239372931636005
-0.0018965704248684197,0.000289353200334073
-0.00184781124621426,0.0002760249889290705
-0.0017991360356374936,0.00026304523911553927
-0.0017495235154422917,0.0002500964147801395
-0.0016995807335842984,0.00023743236629149525
-0.0016496538108631573,0.0002250002921744864
-0.0015986114803721284,0.00021274434233080146
-0.001547564286270732,0.00020068160655266462
-0.001513971596111733,0.00019305844432544167
-0.0015137566648911452,0.00019298689964558456
-0.001515474792545356,0.00019334927870846095
-0.0015156042826392734,0.00019338387008699504
-0.0015137566648911452,0.00019298689964558456
-0.0015149019574695632,0.00019322898627473754
-0.0015152535611368876,0.00019330137529731097
-0.0015154173716131045,0.0001933409263376118
-0.0015149019574695632,0.00019322898627473754
-0.0015153605153659228,0.0001933227927080432
-0.0015156063861202348,0.00019337904078859741
-0.001515474792545356,0.00019334927870846095
-0.0015135820209804807,0.00019300804885073457
-0.0005883189356731745,6.71505874026453e-05
-0.0015152535611368876,0.00019330137529731097
-0.001513971596111733,0.00019305844432544167
-0.0015135820209804807,0.00019300804885073457
-0.0015154173716131045,0.0001933409263376118
-0.0003826383868792472,2.2121066943945437e-05
-0.0003826383868792472,2.2121066943945437e-05
-0.0003908486942795425,2.2930358604838087e-05
-0.0003908486942795425,2.2930358604838087e-05
-0.00038318006443721967,2.215161672660969e-05
-0.00038318006443721967,2.215161672660969e-05
-0.0003221790098912643,1.5663424194785444e-05
