return,risk
-0.00397099998443828,0.0016485223903546608
-0.003966716517565504,0.0016170155069767322
-0.003962463100168841,0.0015850235608632173
-0.0039566072734316705,0.0015544412704156217
-0.0039536794857864144,0.0015226404817928517
-0.003948987582988381,0.0014909928034423996
-0.003943401138529837,0.0014604101521315275
-0.0039391917245217714,0.001428711408492594
-0.003933837618839826,0.0013960199308042608
-0.0039278517889811595,0.0013669721838670801
-0.003921780613394181,0.0013361865904246894
-0.0039169236390445865,0.001305122713022562
-0.003910421691960549,0.0012718223941630572
-0.003902479919285768,0.0012418700305434495
-0.003897120156777291,0.0012135296613860768
-0.0038865311816442937,0.0011846968013319039
-0.0038788540660030036,0.001147144623559303
-0.0038714027532417124,0.0011245300745921743
-0.0038593977105848766,0.0010949073290342191
-0.0038463346782495393,0.0010684513173992796
-0.003822328127190696,0.001044872328059982
-0.003810331361808495,0.0010170529671612544
-0.0037986452007899205,0.0009799444690876244
-0.0037909032068341028,0.0009562562679420149
-0.0037670445990769215,0.0009353560043752167
-0.0037491427776349946,0.000905948236471288
-0.0037404114194414134,0.0008747889726667765
-0.003718351120850154,0.0008435435468961292
-0.0036925109584800275,0.0008206159622576128
-0.00367786823342169,0.0008065791630372061
-0.0036436704612620345,0.0007844882982990019
-0.003628023023226606,0.0007605602885691671
-0.0036026280033217744,0.0007338286734432767
-0.00358407063604118,0.0007100108431678042
-0.003529430715641675,0.0007026826893981828
-0.003503255071909372,0.0006789046884744255
-0.0034573644152641305,0.000665797154003904
-0.003438219181951277,0.000641247120445352
-0.0033914168444396323,0.0006123871409693238
-0.0033659605018636117,0.0006044320053327542
-0.0033036454184432757,0.0005976554127028294
-0.003239071468431496,0.000590447930387009
-0.0031821387565323126,0.0005816305259469751
-0.003124932467873329,0.0005662721355260758
-0.0030835211901678186,0.0005571820986253615
-0.003017816182425139,0.0005494478982012919
-0.0029845105084692525,0.000542983794735001
-0.002894098062376822,0.0005375597765600355
-0.002870066248656539,0.0005187335035886414
-0.002799150969329469,0.0005108449749969124
-0.0027533260395154247,0.0005000016752533142
-0.0026922063224000623,0.0004947921267834384
-0.002640667392242636,0.00048108184933781943
-0.0025647653108160796,0.0004758933304140003
-0.0024959737930645145,0.000470980153101781
-0.0024351797446595627,0.00046342146593764865
-0.0023790145637271895,0.00045388815317660297
-0.0023120710276112472,0.0004455383243582459
-0.0022660774811506788,0.00043446406486020967
-0.002193721945601055,0.00043062579818002063
-0.0021482197130108056,0.00042187656086783206
-0.0020662221521327087,0.0004172478295134483
-0.002011168093205235,0.00041125845970128026
-0.001935735683264976,0.00040532074708639083
-0.0018670082033171672,0.00040132609071633546
-0.0018418775725265479,0.0003961906265678893
-0.0017392117342580663,0.00038596219685938004
-0.0016732697437999461,0.00038351441224930143
-0.0016087584843853964,0.0003793328459241549
-0.0015430027902045202,0.00037486373287623986
-0.0014813199506446997,0.00036974092389424547
-0.0014527421051379378,0.000366742042544216
-0.0013381156721076596,0.00035520595535284895
-0.0012725455139968173,0.00035065589711303925
-0.00120624796392986,0.000346231326317033
-0.0011659640904445536,0.00034291147533404437
-0.0010666322035921935,0.0003381373647974408
-0.0009935117055658684,0.00033658440205411896
-0.0009456873542729554,0.00033219036217651746
-0.000897213207708076,0.0003303481762016383
-0.0007882188924755539,0.0003269382802863553
-0.0007079835879583637,0.0003219110636877614
-0.0006346470300325089,0.0003193070769731591
-0.0005774240126490033,0.0003159652319551181
-0.00048384824639918035,0.0003151425126375608
-0.00042366536857208956,0.0003135395466519827
-0.00042366536857208956,0.0003135395466519827
-0.00039275881570912313,1.8294935623527785e-05
-0.0003621194475328521,1.5898879331281837e-05
-0.00029271436093949337,1.1152188496951547e-05
-0.0003621194475328521,1.5898879331281837e-05
-0.00039275881570912313,1.8294935623527785e-05
-0.00016999133499470687,4.660758038982551e-06
-0.0001707540606599059,5.2282123357418625e-06
-0.00016063195464243287,4.3611857546369845e-06
-0.00016678730063620376,4.556367311411e-06
-0.00016999133499470687,4.660758038982551e-06
-0.00016491802100602397,5.033382264316547e-06
-0.0001536071328892126,4.148444978051333e-06
-4.196145555902785e-05,1.1973061205300242e-06
