return,risk
-0.015695684029108144,0.024608648129511645
-0.015698442309921085,0.024669221549699024
-0.015695684029108144,0.024608648129511645
-0.01569623676552251,0.024643510203309633
-0.015695584121196003,0.024627308731606994
-0.015695584121196003,0.024627308731606994
-0.01569623676552251,0.024643510203309633
-0.019373231676870845,0.04132243113715539
-0.0159410610043864,0.025833070719940832
-0.016053446336249704,0.026385389994874938
-0.01569664881304791,0.024653748967668178
-0.0156963786860471,0.024577681675806574
-0.01569664881304791,0.024653748967668178
-0.015704473059985496,0.02467387410490606
-0.015698362291396886,0.024632060558827905
-0.01569701483175083,0.02463743919114927
-0.015704473059985496,0.02467387410490606
-0.015787395246496482,0.025140524243769946
-0.015766497901733147,0.024807717501201115
-0.0159410610043864,0.025833070719940832
-0.019373231676870845,0.04132243113715539
-0.015695542140970353,0.024598853842665632
-0.01569833687991067,0.024599345971530965
-0.015698362291396886,0.024632060558827905
-0.0156998702515671,0.024605407625755027
-0.01569833687991067,0.024599345971530965
-0.015766497901733147,0.024807717501201115
-0.016053446336249704,0.026385389994874938
-0.01569627741389832,0.02463653361354755
-0.015698442309921085,0.024669221549699024
-0.01569724456756824,0.024574064883643765
-0.01569724456756824,0.024574064883643765
-0.0156998702515671,0.024605407625755027
-0.01569627741389832,0.02463653361354755
-0.015701266189366403,0.024643470806761783
-0.015701266189366403,0.024643470806761783
-0.015695613932892098,0.024651315474073045
-0.015698108425707614,0.024592923870724676
-0.015698505505378824,0.02463047639360884
-0.015698108425707614,0.024592923870724676
-0.015698505505378824,0.02463047639360884
-0.015693043156038096,0.02454823567664702
-0.015558993586983939,0.023679319595944912
-0.015435234394348168,0.023075959441804083
-0.015377954474490543,0.022804040590610426
-0.015377954474490543,0.022804040590610426
-0.015393063910035823,0.022875749865620177
-0.015435234394348168,0.023075959441804083
-0.014953651568726868,0.02089379879326646
-0.01487348314053481,0.020553323950779436
-0.01487348314053481,0.020553323950779436
-0.012996868749729999,0.019830718917939232
-0.012873271323986,0.01964739043997195
-0.012818238248648297,0.018587964628347914
-0.012623018517188582,0.016904025643582045
-0.012623018517188582,0.016904025643582045
-0.012382577631532736,0.016293571248321932
-0.012282048391264573,0.015623730777941724
-0.01210603446853056,0.014697142595588684
-0.011962643541857162,0.014166982256272649
-0.011791267530593468,0.013396940413322901
-0.01164990043373509,0.012705757592695124
-0.01147683630235844,0.011818166295105221
-0.01133432630688529,0.011302084660376542
-0.011132207555190106,0.010582211071442442
-0.0110490367470388,0.009836824363443542
-0.010803461952109215,0.00909085122303761
-0.010593114180171127,0.008709055464494929
-0.010387421055959873,0.008354257621636565
-0.010189441938501378,0.007684493113679384
-0.009896934618286956,0.0072930395772585425
-0.009612133427235266,0.0068308366545404035
-0.009448716173365668,0.0063202202000104245
-0.009060873146889768,0.005974522988650724
-0.00877271387946936,0.005673755486911415
-0.008540618309203723,0.005202062724239847
-0.008199069259601274,0.004790493035196696
-0.007896660984143114,0.004547060248808643
-0.007573931772811446,0.004139222267301432
-0.007292244263354988,0.003944696200107644
-0.007036470334942222,0.003617371593552811
-0.006667815650017202,0.0032884087995345423
-0.006400537978043754,0.0029929074050871357
-0.006020206390105537,0.0026894905785673443
-0.005690893947435555,0.0024303491967610697
-0.005379447174189871,0.002213129016292754
-0.005015224221991558,0.0019751288247401677
-0.004719408207354877,0.0017103918975528765
-0.004332795485079366,0.0014633814332167942
-0.003953978917481999,0.0012568838094283597
-0.0036462773097566043,0.0009289662241198344
-0.003312542628987074,0.00066704685445017
-0.0029246800789908614,0.0005550362840547901
-0.00251766571019039,0.0005203545241002748
-0.002115236806201752,0.0003714483496258032
-0.001733229556613067,0.0002487733683937105
-0.0013223609365672461,0.00014784669142116396
-0.0009558384670486664,7.878979077260389e-05
-0.0005458932414790275,2.5429616642430104e-05
-8.666646632566608e-05,4.908149518849537e-07
