return,risk
-0.00397099994020412,0.0016485223859500483
-0.003966594872752696,0.001616623161083711
-0.003962350797761737,0.00158572070640524
-0.003957853823659058,0.001552892907439083
-0.003953130164931997,0.0015225689366653358
-0.003948819841510241,0.0014896272912960713
-0.003944229593848915,0.001460368496836212
-0.00393905924014132,0.0014294413442564368
-0.003934079220352962,0.0013980447760746735
-0.003928291780890771,0.001366455292933527
-0.003922641106643149,0.001334084292901482
-0.003917257486795617,0.001305608417016153
-0.003910752831756647,0.001275237987123832
-0.0039035220429442415,0.001245222991748307
-0.0038950734028424094,0.0012051297677958715
-0.0038881894733538667,0.0011850307544670948
-0.0038798244336506254,0.0011546044774906514
-0.0038673416632908314,0.0011170712497609197
-0.0038601405129314575,0.0010962078550540806
-0.003846512725223084,0.0010679493019880152
-0.0038344917708975374,0.001041389020942032
-0.0038126605864762858,0.0010173215282193618
-0.003799946861632203,0.0009836047094970927
-0.0037924085036249795,0.0009587368625165948
-0.0037770811580924045,0.0009325538966301259
-0.0037544502472066166,0.0009088158008139446
-0.003741553516767925,0.0008809516142757212
-0.003722111118670383,0.0008559035067572714
-0.003698105322451463,0.0008320730187248494
-0.0036796842404597566,0.0008078778457220345
-0.0036655567720108146,0.000779814802202598
-0.0036432085021751567,0.0007558581587334821
-0.0036190037123773815,0.0007333893596134297
-0.0035791651225059074,0.0007158999790231602
-0.0035636513226028166,0.0006894638292976451
-0.0035277282820150905,0.0006709539639838125
-0.0034976253465156836,0.0006506219135800109
-0.003459972075935698,0.000633104814343967
-0.0034124302864554723,0.0006168202112853125
-0.0033654864321800526,0.0006059391231627984
-0.0033067707642905923,0.0005993022892716271
-0.0032629128720008446,0.0005823538011392381
-0.003205774541785368,0.0005729875153801281
-0.003150466081295747,0.0005628279954561134
-0.0031057675799438106,0.0005520289596621064
-0.003105241218823724,0.0005519621072522175
-0.002982691113959713,0.0005331827293458796
-0.002927127023279277,0.0005231658769902615
-0.0028670234400431063,0.0005148981578115306
-0.0028024020243611965,0.0005086202059934494
-0.002799288253050738,0.0005086981740859783
-0.0026905265533864525,0.0004890044891783694
-0.0026799122038314244,0.0004900913708853611
-0.002606161010773424,0.00047054384657349856
-0.0025125984198183784,0.00046333058823532235
-0.0024505590081341333,0.00045610107773229005
-0.0024498585591776053,0.0004560116707071673
-0.0024498585591776053,0.0004560116707071673
-0.002331533113064512,0.00045394207169649925
-0.0022364789492339693,0.0004525415130123796
-0.0021249187748590206,0.00043031102891157366
-0.002104533910939595,0.0004201898990746959
-0.0021213225615948094,0.00043016047461328716
-0.0021213225615948094,0.00043016047461328716
-0.0018977600604381324,0.0002768068916321561
-0.0018982773949991424,0.00027695503182850316
-0.0018977600604381324,0.0002768068916321561
-0.0018982773949991424,0.00027695503182850316
-0.0018661656616552062,0.00026788287650113664
-0.001818236907425926,0.0002546289407661946
-0.001769097617893638,0.00024140501087295633
-0.001741058139125101,0.000234016670251038
-0.0017346615662700868,0.0002323459245366425
-0.0017413327888188444,0.00023408807143774838
-0.0017346615662700868,0.0002323459245366425
-0.0017471728786923172,0.00023561604548594052
-0.0017481462278786497,0.00023587208852560805
-0.0017481462278786497,0.00023587208852560805
-0.0011498425663832505,0.0001165716434778882
-0.0011627007918926353,0.0001195374438902731
-0.001132121555031214,0.0001125787307699314
-0.0011498425663832505,0.0001165716434778882
-0.0011317379046137679,0.00011249523785280376
-0.0010738304301638481,0.00010010081365337446
-0.0010205280620625636,8.965188400992695e-05
-0.0009632074695042184,7.956160265774008e-05
-0.0009046672915527106,7.082451828636547e-05
-0.000870710637972671,6.720577718901307e-05
-0.0008718313001152951,6.728335456730466e-05
-0.0008709248750828132,6.721907574470572e-05
-0.0008709756759022529,6.721941458058348e-05
-0.0008709248750828132,6.721907574470572e-05
-0.0008709756759022529,6.721941458058348e-05
-0.000870710637972671,6.720577718901307e-05
-0.00035702782108135763,1.3804450156573862e-05
-0.000249393324700819,1.6318138847856134e-05
-0.00023989433131898976,1.570579688100939e-05
-0.00021539439724841485,1.4314587264363006e-05
-0.0001501519525690428,2.7460701140217955e-06
-0.0001501519525690428,2.7460701140217955e-06
