return,risk
-0.003970999999842424,0.0016485224028059359
-0.003966619607914879,0.0016167807134879876
-0.0039624371823322275,0.0015856762778132733
-0.003957178302560036,0.001550699090880701
-0.0039534373068747875,0.0015214173755607816
-0.003948565140395769,0.0014900495601647263
-0.003943533920220041,0.0014608931591446428
-0.0039392531710984845,0.001429055964802154
-0.003934154025877769,0.0013981924138661383
-0.003928353014669209,0.001365476678643318
-0.003922945475121992,0.0013351638436727585
-0.003917218128843232,0.001305532674232249
-0.003911002437966725,0.0012750032734870388
-0.003904158036627998,0.0012439560151410356
-0.0038972761670658155,0.0012141460260291764
-0.0038896134872415168,0.0011839079651513912
-0.0038804042244480154,0.0011517496153943096
-0.0038713786715533537,0.0011252067657850783
-0.0038596168530582236,0.0010972135904098567
-0.00384691505085146,0.0010693242491643248
-0.003833141295542478,0.0010418587282945268
-0.0038182217212961614,0.0010148762332253642
-0.003806338187363915,0.0009864356233069956
-0.003791241302172793,0.0009597020282744273
-0.003775517386292787,0.0009329213086786498
-0.0037592926301408696,0.0009023524115661743
-0.00374511752907721,0.0008788538564386003
-0.003726429150710827,0.0008534689990627222
-0.0037054336729390918,0.0008294288897248689
-0.003684958412482391,0.0008047981908558953
-0.003660843151673481,0.000781607576093783
-0.0036416798089419448,0.0007563501849122705
-0.003620201777683967,0.0007326490123359523
-0.0035905662539431815,0.0007112538914002304
-0.0035726050937531914,0.0006855608123270139
-0.0035389917057554844,0.0006663247897002267
-0.0035008551841416127,0.0006490541345198497
-0.0034615025829482044,0.0006322269852578955
-0.0034289137854648776,0.0006126400402266705
-0.003377296449782026,0.0006026684960661567
-0.003324966360757056,0.0005895681066450259
-0.003274991851805428,0.0005772005092881612
-0.0032235823035446937,0.000566190658288905
-0.0031626879023838525,0.0005577326489670808
-0.003104420114688735,0.0005487191507449608
-0.0030660516337821598,0.0005369968347850102
-0.002990094739548939,0.0005301293326953428
-0.002929669501994189,0.0005218460616408252
-0.002877998674159451,0.0005101232283070213
-0.002817838009347302,0.0005018365750666265
-0.0027644397039485076,0.0004905914293637989
-0.002730163345043806,0.0004857120699992737
-0.0026625010463793737,0.00047686571725669624
-0.002730163345043806,0.0004857120699992737
-0.002537762496797378,0.00045841255191230655
-0.002490024356390832,0.0004530320013554277
-0.0023997679552609135,0.00044395706607629936
-0.002362361081678881,0.0004450855375660962
-0.002362361081678881,0.0004450855375660962
-0.002209649425338081,0.00042444184833053224
-0.002144105411670755,0.0004178578597024589
-0.0020862339773580793,0.00040896794261663166
-0.0020243384036788058,0.0004028065629160694
-0.0020862339773580793,0.00040896794261663166
-0.0019144419713934928,0.0003936322609467432
-0.0018605882136157085,0.00038687972878068046
-0.0018149630898094981,0.0004032579525341408
-0.0016958887246846933,0.0003748539259298122
-0.0016400352017387665,0.00036996884347062096
-0.0016400352017387665,0.00036996884347062096
-0.0016390107354500184,0.000369727714481509
-0.001454054964379706,0.00035792281460766994
-0.0016390107354500184,0.000369727714481509
-0.001269940093245466,0.0003506623890504819
-0.0012103365859318755,0.0003427362694970535
-0.001147835137172077,0.00034021716236016836
-0.001127417280272075,0.00014555406286672416
-0.0011270541802514723,0.00014546535219474977
-0.001127417280272075,0.00014555406286672416
-0.0011270541802514723,0.00014546535219474977
-0.001126931107890059,0.00014543432803406134
-0.0011250421641512184,0.00014497383791629975
-0.001109800788357672,0.00014124577871904782
-0.0011098640800780088,0.00014126516783367953
-0.0011094484955461467,0.00014115675716345932
-0.0011093771402694492,0.00014114383815155623
-0.0011098640800780088,0.00014126516783367953
-0.0006663257378834023,6.526117447976509e-05
-0.0011093771402694492,0.00014114383815155623
-0.0011094484955461467,0.00014115675716345932
-0.0011100758827646167,0.00014131060403246168
-0.0006621119149812247,6.459723763321983e-05
-0.0003471273221098345,1.6111054760408842e-05
-0.0003458321876192786,1.595993197867997e-05
-0.00034577442057971713,1.5710985248588315e-05
-0.00034401879636900413,1.562310504267777e-05
-0.000344097888608485,1.5621931747960977e-05
-0.00034401879636900413,1.562310504267777e-05
-0.000344097888608485,1.5621931747960977e-05
-0.00014016707048029823,3.510742154280241e-06
