return,risk
-0.10677258279830218,1.0577661973517538
-0.10677258279830218,1.0577661973517538
-0.10770373705661297,1.074595859886546
-0.1060629836215973,1.0529675843997217
-0.10549733679062129,1.028202755474609
-0.10549733679062129,1.028202755474609
-0.10462857530021669,1.0133030617352339
-0.10316066311556099,0.9914100774857536
-0.10212935612773895,0.9691875216199364
-0.10182563344103099,0.9640081128437322
-0.10039450475668907,0.9331112056267978
-0.09966964199790357,0.921411313048365
-0.09922830438020827,0.9094155652853587
-0.09651530369019506,0.8710741312718409
-0.09781283651965858,0.8984031985037231
-0.09653193759843706,0.86462352422172
-0.09447741297477484,0.8229338281654133
-0.0930090041336119,0.8080886299905372
-0.0930625049891323,0.7970611580407327
-0.0930090041336119,0.8080886299905372
-0.0930625049891323,0.7970611580407327
-0.0921918641794175,0.7803054061086181
-0.09144040717916935,0.7660823566597512
-0.09028914618453383,0.7446924634726079
-0.09028914618453383,0.7446924634726079
-0.08874956136345863,0.717596959574925
-0.08695668324616551,0.6827698919485006
-0.08766695203568041,0.6990385230218088
-0.08695668324616551,0.6827698919485006
-0.08725703909267485,0.6889785079715132
-0.08459132401014119,0.6420826155586653
-0.08422986853012443,0.6352467211794853
-0.08351652541689575,0.6223129367729303
-0.0820404120066166,0.6080380356709232
-0.08223322389776633,0.6024550637870706
-0.08078168629514054,0.5928837684615214
-0.08050262001369149,0.5736649210813825
-0.08017030281029269,0.5515125822063696
-0.07861261379639059,0.5458469466972888
-0.07805161391280219,0.5373589945052005
-0.077059305633042,0.5208204321500489
-0.07633965709224716,0.5078389680675635
-0.07545663630636222,0.4923302447607868
-0.07357786402704009,0.4682801713738669
-0.07352321447921358,0.4645179481297381
-0.07290608813823946,0.4516656393037403
-0.07172393485692516,0.4406310317619304
-0.07095794831994548,0.4280853943185693
-0.0701301007822007,0.41539204523531986
-0.06908249052451179,0.4027991389196598
-0.06825888444962724,0.3875782325023521
-0.06681329474970792,0.3814297537627911
-0.06635618402048013,0.3645239701989353
-0.06551964507434703,0.35791262497881215
-0.06428666001536884,0.3399755447363071
-0.06573050381910994,0.3266865765268519
-0.06230401589291543,0.31907685700687727
-0.060894645233226005,0.2994556656896412
-0.06113491810525581,0.2833595057142909
-0.06113491810525581,0.2833595057142909
-0.058349906942608776,0.27038553637730245
-0.05723702386969794,0.26382023652001374
-0.055631603835797405,0.24529135471019586
-0.05824545503625413,0.23590919005769018
-0.05395996381215285,0.22768517314426015
-0.05258870811195765,0.2164659960202469
-0.0518619409346697,0.2092618427965953
-0.05041278458468802,0.19343016243046687
-0.04917133564095107,0.18579750223787314
-0.04805142042867047,0.17693921451332784
-0.04827532982562854,0.1542990044823838
-0.04574962158444361,0.1577876191634859
-0.046394162300931296,0.1311321849844026
-0.04677998433863952,0.1332390661376573
-0.04176634820899694,0.12888392646060412
-0.0407973656512904,0.12048344168191634
-0.03920695238531242,0.11230691857690739
-0.037589454714976135,0.10453016968343368
-0.03725302979534888,0.08473850248554751
-0.03526977312830684,0.09039167081246774
-0.036101774473145484,0.06525715138725761
-0.03209747747389681,0.07461561535484168
-0.030479390815091434,0.06557408175065382
-0.03116328921115188,0.04655581318874825
-0.027600789717583042,0.053794531992784424
-0.028145239942927357,0.036889398864267745
-0.024471544126583845,0.04136657679844539
-0.022802639882114718,0.03515829678848011
-0.021180410588717207,0.029778458765488673
-0.01946701429359292,0.024550396134294807
-0.01807880133001329,0.02075261481669606
-0.016153813180339087,0.01584491445390341
-0.014210269847490445,0.011730017013718813
-0.012844388238245148,0.009080699188151239
-0.010514267576287104,0.0044082322435346
-0.008550428652669575,0.0022593247594046616
-0.006467103352523804,0.0011569703218201899
-0.004469254954438669,0.0007526345328938162
-0.003549705668212757,0.00048257922408623233
-0.0002589632787651046,7.2073727489739105e-06
