return,risk
-0.09430626862344779,0.8304853982203799
-0.08394164017253306,0.5581776529354168
-0.07663237378145149,0.4402957457070833
-0.07362814234268257,0.6356175828888653
-0.07072201783130665,0.6426928331867794
-0.07663237378145149,0.4402957457070833
-0.08015994481988813,0.7107630086146327
-0.0790317745297772,0.7424864974345623
-0.07379231976466569,0.39734241685219746
-0.0790684465596719,0.48779876607366207
-0.0820207073081739,0.7525662218690679
-0.08394164017253306,0.5581776529354168
-0.08160930066686103,0.738504951427275
-0.07514641905120997,0.4139085550498751
-0.09430626862344779,0.8304853982203799
-0.07909684043994378,0.5769978510491113
-0.0790684465596719,0.48779876607366207
-0.07529303661774836,0.6900534702065385
-0.07909684043994378,0.5769978510491113
-0.0790317745297772,0.7424864974345623
-0.07454058985050664,0.6824697086519318
-0.07904823277316567,0.46441270193418394
-0.08160930066686103,0.738504951427275
-0.07904823277316567,0.46441270193418394
-0.07580615822726172,0.4275896561305969
-0.07169672066800273,0.40638886627308424
-0.07876428547477908,0.595109747729811
-0.0734717821148892,0.39154718085428564
-0.07327863851250394,0.38091632015248855
-0.07876428547477908,0.595109747729811
-0.07580615822726172,0.4275896561305969
-0.07702500157219587,0.4841561113808719
-0.07327863851250394,0.38091632015248855
-0.0738322537678057,0.4252088631689862
-0.0738322537678057,0.4252088631689862
-0.0708333574817572,0.3465033236397558
-0.07324728776376342,0.3907650713052566
-0.070316061906739,0.33293715033798166
-0.07702500157219587,0.4841561113808719
-0.0708333574817572,0.3465033236397558
-0.07415109079915351,0.39284137917763484
-0.07084192161017139,0.36853214661963885
-0.07274565333240629,0.3747014991383564
-0.0734717821148892,0.39154718085428564
-0.07079023064011077,0.33848871547830484
-0.07324728776376342,0.3907650713052566
-0.0666133061622323,0.3798552781318309
-0.070316061906739,0.33293715033798166
-0.07274565333240629,0.3747014991383564
-0.06818049292537295,0.32106616531066523
-0.06847056371789254,0.31692499467799784
-0.06745130986997637,0.30270649882160716
-0.06316869584029258,0.27741753059160784
-0.06547860937424067,0.2519639206752548
-0.06547860937424067,0.2519639206752548
-0.06121995911082603,0.24183544614018618
-0.05968222357564026,0.24543971456133162
-0.06121995911082603,0.24183544614018618
-0.059488781892849334,0.2010122075945366
-0.059488781892849334,0.2010122075945366
-0.058832259839298344,0.1938475746952587
-0.055924829708879895,0.1902711753490573
-0.05537449931098509,0.178914849875672
-0.05432321818595165,0.1728573384020911
-0.05426364595754845,0.1711314369899292
-0.05369741114823732,0.15868196426460757
-0.05199389257319974,0.13423885094040558
-0.051141806731864026,0.1266851432627246
-0.05042835655320195,0.12222838286089435
-0.04833755749411596,0.10944247646595233
-0.0462259265957786,0.10192554210727775
-0.04760040328861341,0.10606653892561146
-0.044658912610147976,0.09875644854813771
-0.042630225894055365,0.08066068201186563
-0.042630225894055365,0.08066068201186563
-0.04183203703012716,0.07280840737992739
-0.04009685993430821,0.06140444608834335
-0.0401037636864653,0.06972898571574616
-0.036129001479471914,0.05229977767237824
-0.03555196257299002,0.05005956419385943
-0.033928871048827025,0.04545292107757315
-0.033525488719745526,0.038026072606566014
-0.030754108245566646,0.03686797275552351
-0.029854662440223424,0.028448959407529284
-0.029854662440223424,0.028448959407529284
-0.02599851007216252,0.025820777962420608
-0.025142721451483083,0.021652100725504872
-0.022508027982919433,0.02008941843835229
-0.021090000011874957,0.01774877970508869
-0.019092545928071407,0.015491961135835525
-0.017486832917949786,0.012297266587607733
-0.015153884976265485,0.011491863823008604
-0.014090411017867198,0.009529113160791934
-0.011947710202393711,0.007736211679225082
-0.009932295223052659,0.0038646648070458844
-0.007985239885475618,0.00217905533845353
-0.006143746387442797,0.001129400356579283
-0.004394573800218296,0.0007925009387600966
-0.0037244378984749,0.0007313640971246171
-0.0037244378984749,0.0007313640971246171
