return,risk
-0.104801,0.9875332666073411
-0.1048009990041256,0.9875332526518477
-0.1006430093556745,0.9308720570754205
-0.1006430093556745,0.9308720570754205
-0.10094679985508323,0.9349030717895296
-0.10053606242075094,0.928059002366769
-0.09994828061846114,0.9129882600496546
-0.09942233776622267,0.8967041835802912
-0.09890379126657635,0.8822583124495161
-0.0983599169987211,0.8716812134242126
-0.09696155253601646,0.8615340065197883
-0.09628807908084831,0.8476140845662959
-0.09562304696955032,0.8231062544442941
-0.09562304696955032,0.8231062544442941
-0.09389661829247936,0.8095120212272228
-0.09300020973079674,0.800161582572423
-0.09245831277742021,0.7850852051552246
-0.09164228294691432,0.7703073272766294
-0.09109769931651454,0.7565099202686207
-0.09035005801828438,0.7428937265710255
-0.08966677185782163,0.7303865088044929
-0.08915352607153065,0.7151019838273818
-0.08850401800204051,0.701852423104413
-0.08795708565769375,0.6879804050492586
-0.08725807541968432,0.6707656827137063
-0.08676998678347457,0.6602346482399666
-0.0859299185756725,0.6461864965384809
-0.0850955317118903,0.6350173821369999
-0.08453464425408036,0.6240487184671599
-0.08357845728975628,0.6087448514303511
-0.08279328266400285,0.5966517851668869
-0.08199023364674103,0.5842703268794371
-0.08126262998489213,0.5725163642808981
-0.08043039981426714,0.559208146806623
-0.07978482216966006,0.5447998156248387
-0.07954225047671712,0.5322994417592661
-0.0785002634813434,0.5130414665511709
-0.07787057464651762,0.4948037884697346
-0.0777996142850633,0.47154729500967907
-0.0775315683032658,0.4581034654351737
-0.07693047672206887,0.44573217507537044
-0.07638188037759655,0.4354921129932774
-0.0757300220029938,0.42409149457273154
-0.07502850369660402,0.4110739829393565
-0.07420617377066951,0.39731080425962456
-0.07367162291958264,0.3836925912383837
-0.0729574812124402,0.36770658415342683
-0.07245861245478377,0.3567641054870189
-0.07157380255685092,0.34445363364512993
-0.07092166641256273,0.32929938134879266
-0.07005418561413954,0.31016419438964904
-0.0696138339164071,0.303852460929804
-0.06862848411253511,0.2918628075600561
-0.06788074021118366,0.27824729819675065
-0.0666734106987732,0.2672267219913718
-0.06658156472425031,0.2553256752671895
-0.0650537739265672,0.24561100318016318
-0.06415283045016999,0.23394321330874204
-0.06327045182177544,0.2220902114546297
-0.062413458761517215,0.21065313055194937
-0.06151496947763242,0.19897635354932913
-0.060493857208717014,0.18544749220560167
-0.059870131476240984,0.17925094002591652
-0.058558693325726,0.16787123091859166
-0.05689707701742872,0.15935785446208364
-0.05581225768890867,0.14967816691788843
-0.05581225768890867,0.14967816691788843
-0.0528963898216373,0.1404446487596771
-0.05221867150871261,0.13217045932544363
-0.05109270250036166,0.1278655139128209
-0.049456917309276836,0.11819069205979121
-0.048796703238720436,0.11715391444563937
-0.045876146711559714,0.10741631884029713
-0.04458405682233696,0.10119524551340939
-0.04304977250301695,0.09350116226645025
-0.041684184214490466,0.08752055419194442
-0.04024783841914332,0.08105167036725353
-0.03876937449350086,0.07485684964539564
-0.03759071173488941,0.06781385449116487
-0.0365221585873762,0.06197826436907539
-0.03480341002320464,0.05456594941035019
-0.03330757471411133,0.049238070412745145
-0.03146340747744113,0.04444135983900531
-0.029837846952621535,0.03665430103153034
-0.028447990289530267,0.03515710172026425
-0.026731977500291076,0.029841319237052667
-0.025429256208511497,0.026546800923896663
-0.023465118079501232,0.02298843856099752
-0.021574449490687656,0.019023360598824725
-0.021574449490687656,0.019023360598824725
-0.0216313895647227,0.01950307774204542
-0.016034542139476773,0.017998635965881707
-0.013447739393152254,0.01566175612768494
-0.011482345708740939,0.014247877551339135
-0.010367723087046078,0.004251282423113423
-0.00841683302495718,0.0025245697425307994
-0.006535298169801637,0.0011604593758284675
-0.0043933161273868255,0.0008061076624295705
-0.003942200360723728,0.0007779104003892387
-0.003942200360723728,0.0007779104003892387
