return,risk
-0.021763131241891605,0.020613384046553086
-0.08872040327761509,0.7934463324948344
-0.10170473081424553,1.0100370430742749
-0.023485538210212258,0.028265743903365698
-0.026695924058904523,0.04263670871432719
-0.026695924058904523,0.04263670871432719
-0.023485538210212258,0.028265743903365698
-0.02649840937302838,0.04359877941876911
-0.05272987534550428,0.20867673028971523
-0.027564448386425952,0.05302495653388702
-0.08872040327761509,0.7934463324948344
-0.10170473081424553,1.0100370430742749
-0.027564448386425952,0.05302495653388702
-0.08255600819088613,0.6343820929414239
-0.10298912236585467,1.0325585141531994
-0.05272987534550428,0.20867673028971523
-0.09661492599153518,0.8906465198228373
-0.06671179773008334,0.4051867742241493
-0.09661492599153518,0.8906465198228373
-0.10278559911235421,1.023754510938288
-0.09989470868150704,0.9727301208978295
-0.02649840937302838,0.04359877941876911
-0.02816257740508579,0.047063087849353716
-0.10223876023370679,1.019320645980304
-0.08255600819088613,0.6343820929414239
-0.09989470868150704,0.9727301208978295
-0.08869232661158778,0.7472337305744321
-0.08869232661158778,0.7472337305744321
-0.035173874442969565,0.09216127220030858
-0.10127095049540699,0.9883267362256773
-0.02644315599766126,0.04535647360217939
-0.09897597249161638,0.9459113339229275
-0.038507690759368246,0.1529848606871097
-0.036312076042809525,0.09678044464858564
-0.035173874442969565,0.09216127220030858
-0.025628141193676755,0.041670832001609134
-0.06558194166807411,0.4021201474539294
-0.025373245603193074,0.039887562074609084
-0.02816257740508579,0.047063087849353716
-0.07588789274972602,0.4809614998624979
-0.08309650596685894,0.6668087136613428
-0.025373245603193074,0.039887562074609084
-0.036312076042809525,0.09678044464858564
-0.08331739353078231,0.6512215325636529
-0.027441720235433044,0.04946878385519182
-0.03424615133761505,0.09238323393733226
-0.06558194166807411,0.4021201474539294
-0.08433551754497737,0.6970070512503002
-0.08309650596685894,0.6668087136613428
-0.03424615133761505,0.09238323393733226
-0.08331739353078231,0.6512215325636529
-0.02420484867295055,0.033949316835877506
-0.08433551754497737,0.6970070512503002
-0.05312054851632565,0.22680901483801072
-0.027441720235433044,0.04946878385519182
-0.036440792484022676,0.13616947270664953
-0.027920787531673756,0.049403723796101626
-0.059577481861095294,0.3025820791727749
-0.022193085151220787,0.02300050057250991
-0.05312054851632565,0.22680901483801072
-0.025379636972568113,0.04202314614057631
-0.022576882082634718,0.02615503647191477
-0.02666106298028741,0.04789712679101664
-0.025379636972568113,0.04202314614057631
-0.06144693084783852,0.3538257106330903
-0.022138088695633898,0.022224781083431577
-0.024375951893433244,0.03575690552505632
-0.04556189247238176,0.17708715262629854
-0.059577481861095294,0.3025820791727749
-0.027804533107277214,0.051772643174937724
-0.025214061489913443,0.038327969228671176
-0.036440792484022676,0.13616947270664953
-0.02666106298028741,0.04789712679101664
-0.02496768647357823,0.03150444248186858
-0.022605741712577274,0.023865720437814514
-0.027804533107277214,0.051772643174937724
-0.022605741712577274,0.023865720437814514
-0.026631834145377987,0.0378360152462319
-0.02537961428921945,0.03972961196839862
-0.022197877553281845,0.02560839095383945
-0.03162355714182902,0.06871688396858666
-0.03162355714182902,0.06871688396858666
-0.04257853677484201,0.12285501672090565
-0.026631834145377987,0.0378360152462319
-0.030391543134023168,0.0679825182970092
-0.025214061489913443,0.038327969228671176
-0.023872275123990813,0.03024547827785056
-0.022625506851971545,0.024048488626997353
-0.021283280750276024,0.01907364466300242
-0.019611702811403352,0.014480151895699223
-0.018312322661551535,0.010683450034680419
-0.01677779391913397,0.007725552365170845
-0.01428307738412355,0.005232049636797473
-0.01320924387581672,0.004615545686361342
-0.010353600781918822,0.0028621950573682197
-0.008361122605261758,0.0019047300535105088
-0.0062229286998192876,0.0010437400183501834
-0.004570957301171018,0.0006129771022925499
-0.0020941714461220726,0.0001486997216266361
-3.8157742157741883e-07,4.9903034834394696e-12
