return,risk
-0.003499403257876045,0.0006902335609148374
-0.0008872811584973441,0.00032972705805469255
-0.0034712782059444004,0.0006479963169015091
-0.0034570290314072235,0.0006307436922402102
-0.0024305836756267564,0.00043858645493590034
-0.001941863764257838,0.00038639798078536543
-0.0023744652174624652,0.0004306672581385745
-0.00299940475795679,0.0005199868417766567
-0.0010099233811599543,0.0003321032213131315
-0.0031895941064184474,0.0005527666234918689
-0.003486710124794284,0.0006622012348991331
-0.0030537702762776643,0.0005266695182686372
-0.002948055468506411,0.000508167487199998
-0.002540503245174542,0.0004504353041466922
-0.001108195249669367,0.00033353261082640084
-0.0016862114975327357,0.00036621588600808626
-0.003253862671974168,0.0005659039829365206
-0.0026769914539809224,0.00047044482605882045
-0.0017875539577083819,0.00037479420169876594
-0.0034774875809678433,0.0006557198647394721
-0.003273868595935745,0.0005708232383129636
-0.0015716712868069963,0.00035899658032918205
-0.0012482112516660506,0.00033985461973012583
-0.001639436961727983,0.0003628016729324198
-0.003497873477800642,0.0006758936863633785
-0.0009776910602267695,0.0003308254310860066
-0.0018884280625652717,0.00038264432333744305
-0.003086875956882136,0.0005333578006905955
-0.0033623462913257595,0.0005908726071358182
-0.0012908898576802221,0.0003431333635121912
-0.001203863409711562,0.00033864829664391607
-0.003448505248367473,0.0006251836134285527
-0.003292155542311679,0.0005770157670074614
-0.0028579757807167894,0.0004955375996394425
-0.0011555141642699686,0.0003370053999068534
-0.0014420678610154074,0.00035039106867077433
-0.0017347029171434658,0.00036995598921215397
-0.0020268313884798995,0.00039470651773705157
-0.0034993240412924194,0.0006902322150796669
-0.0013256086501944586,0.0003448395620063796
-0.002597042763607059,0.000459336349489481
-0.0031158657926329113,0.0005380257850608279
-0.0013736749043505095,0.0003463500293820175
-0.0023088889005640485,0.00042211262265525303
-0.0014750785929489743,0.0003535834957506141
-0.002469828221258296,0.00044152035625023053
-0.0021989714939162973,0.00041189337202358905
-0.001404363822843365,0.0003483557085834702
-0.0033913533056061243,0.0005999587817338707
-0.0015989943988132488,0.000361770441555235
-0.0009034414664382548,0.0003303834282706932
-0.0034261112330513065,0.0006196883373534638
-0.002242090886385905,0.0004149149445569248
-0.001995025433222716,0.00039196084542786303
-0.003136335298098583,0.0005408140468231099
-0.0032221832234774575,0.0005591812956535742
-0.00247852046011473,0.0004456810066611006
-0.0015167014321768417,0.00035660289920404155
-0.002061395197299487,0.00039765289116472553
-0.003322631713863546,0.0005794697038819224
-0.0034873865475591463,0.0006734809295362926
-0.002275698620989048,0.0004197293469590341
-0.003171442988252882,0.0005468563540774163
-0.0025723093159707665,0.00045441653521364794
-0.0034166885074831486,0.0006165983033886868
-0.002774170774334607,0.0004859816203567156
-0.0027700613305153957,0.0004815648915685643
-0.003070098626633851,0.0005285214886417702
-0.002619776523947803,0.00046221940049450154
-0.003223957460508376,0.0005606484446227748
-0.0018070062759275218,0.0003766466740519721
-0.0031495607729798447,0.0005460909414366702
-0.00284148607748579,0.0004920935351602661
-0.003411602693436213,0.0006066196081670955
-0.002891862097283548,0.0005002735288781309
-0.002125033859434029,0.00040293058132327155
-0.002174008726618438,0.0004107536643023832
-0.0017211610311548915,0.0003690650606902955
-0.002729286809462621,0.0004782191296613585
-0.002803808631454276,0.0004882654846549117
-0.0023374975172748315,0.0004252904302530225
-0.0011087782419768881,0.0003365464456951386
-0.0021485442697541054,0.00040834113930714394
-0.0033913533582612026,0.000599958785084972
-0.0034116026876878903,0.0006066196076334827
-0.003336874065902948,0.0005833406482475059
-0.0018550156905447804,0.0003820506679940666
-0.0020888463589206255,0.00040203930375700266
-0.0028173462855147504,0.0004903037201636456
-0.0026413406220181877,0.0004644745011456725
-0.00272957997366792,0.00048080013866914564
-0.00289983878173641,0.0005005368075940608
-0.0015132752853534164,0.0003544453338529954
-0.0021445236679613912,0.00040498099324559096
-0.002924030975878841,0.0005046938705209136
-0.0033430102644938105,0.0005860012209919357
-0.002550901835027555,0.0004539778707317954
-0.002084063894131203,0.0003994006994535669
-0.0018344877388436229,0.00037939735236620096
-0.002709711956096929,0.0004732846369140465
