return,risk
-0.0007864173863742274,0.0003245513552452046
-0.003386042125645495,0.0005985437504801707
-0.0028503004091875255,0.000495241478564976
-0.0024808908320163004,0.0004425466010175784
-0.0030205111484786335,0.0005212259180847262
-0.002811877105405581,0.0004886840786502808
-0.0012201103709471443,0.00033766542402185605
-0.001966404380881591,0.0003887807588894859
-0.0015436790203445345,0.00035644514306993767
-0.00230388316913624,0.00042155601341536226
-0.0033420443344296326,0.0005837659272023146
-0.002992818269149289,0.0005154108041420044
-0.0027290786927516484,0.0004754290923354348
-0.0023539723798696823,0.00042736648775511347
-0.0030668388779674805,0.0005280884951773658
-0.002521224060071056,0.000448006907513695
-0.0011396743150324147,0.00033338260402257145
-0.0012927325039528764,0.00034145769327428
-0.0016639768175292227,0.0003653563422952785
-0.0020117267678488615,0.0003927545770029479
-0.0008283481021051658,0.0003258559811591841
-0.001592800476635432,0.00035986495478998763
-0.0031079149471488036,0.000535337201229564
-0.0019229294935691405,0.0003852981867385407
-0.0014994147554200346,0.0003529754493621981
-0.003145833200267878,0.0005428824876655062
-0.002430228733663166,0.0004380936778191146
-0.0032283962419103742,0.000561392526751327
-0.0031816694041205723,0.0005496630691807345
-0.0030419634329121367,0.000527942071826461
-0.002791584464321586,0.00048445153424133406
-0.0021936531430598277,0.0004095832269816062
-0.0028936934452115813,0.0005002171184098093
-0.0029700178070216653,0.0005117048553193662
-0.0017067956862998385,0.00036748090121182066
-0.000975731042306002,0.00032762732379493676
-0.0032091062720932644,0.0005535603733649776
-0.0027566852982257454,0.0004799196600889695
-0.0014616640644469698,0.0003522162600481584
-0.0025950350136707927,0.0004588233985726175
-0.0031223993322714123,0.0005382063036835045
-0.0014263723900851952,0.0003481063985431591
-0.0021388086276237133,0.00040595238328258303
-0.0020404194160894393,0.0003948410323846649
-0.0017251385588671938,0.0003702403877859071
-0.0032826315905189994,0.0005720106045820761
-0.0009066862411830031,0.0003259934779598195
-0.002065370369713867,0.00039715958638910606
-0.0026364290747553937,0.00046223583709181104
-0.002215002278582912,0.00041352464447109386
-0.0021693340778204465,0.0004069665266152272
-0.0029490080542892293,0.0005087850734624601
-0.0010434147848471362,0.0003296366404627016
-0.0018285530154672563,0.00037640337560390066
-0.0019001352718649206,0.0003827826810753329
-0.003238729702458765,0.0005623099001590317
-0.002392910980284166,0.0004313896227712445
-0.0010011196177970038,0.0003288577834211691
-0.002256326015092129,0.00041770225588785755
-0.002279885717373832,0.00041880190724870965
-0.0018316394192648077,0.0003800316131997206
-0.0009167338092389962,0.00032634364250507463
-0.0025716796688545988,0.0004535228596084105
-0.0021164335188239704,0.0004024048119331564
-0.002922427968471174,0.0005050831042522381
-0.0017638796308074086,0.00037147396369588713
-0.0032939056670026347,0.0005743831252431428
-0.002235434637895947,0.0004145212066340091
-0.0032640742868219387,0.000566641480587554
-0.0024074291669626854,0.0004341317811105453
-0.001796242894725539,0.00037461299089003926
-0.002758217159242231,0.0004827774004257877
-0.0026537234020417924,0.00046454840237471657
-0.0023726916299135164,0.00042886049857495095
-0.0011756526812905126,0.00033670842166445586
-0.0013748551912706754,0.0003453900958895103
-0.0033095932821444658,0.0005776117918724001
-0.002900249912866547,0.0005013240891027256
-0.0016282767765930445,0.00036174600108639554
-0.0026930282473186743,0.0004720382612759844
-0.002083044460601639,0.00039977493438928154
-0.0010730719959665875,0.0003306813125617742
-0.0014390525334317375,0.00034888497584013606
-0.0026146032146592895,0.00045928825903947045
-0.0013347728190728654,0.0003433250736433363
-0.0032694094905681118,0.0005674569836880315
-0.0011688100835027192,0.00033487168295185543
-0.003358529718619564,0.0005883312128692898
-0.0026726681610772006,0.00046887055691293436
-0.003377610952617002,0.0005929155506993953
-0.003377616498807512,0.0005929163860699598
-0.0033095932821444658,0.0005776117918724001
-0.0017774290573961864,0.0003733788623565739
-0.0029363113973280733,0.0005060686288435682
-0.002567474328831403,0.00045310733850310734
-0.002414234993260549,0.00043739364218058633
-0.0033558586977910474,0.0005882611990759395
-0.0026701609908599488,0.00046679967796048354
-0.001361071469249424,0.00034459170278952264
-0.0013113665633508911,0.0003421500482490259
