return,risk
-0.0005924480936840439,0.0003160980024415966
-0.0036268076795140025,0.0007389514837675638
-0.0005924480936840439,0.0003160980024415966
-0.0036268076795140025,0.0007389514837675638
-0.002598892462815842,0.0004579176666848586
-0.0026787786036798675,0.00047008831313218426
-0.0036155035287665453,0.0007246908067853397
-0.0033232271098277734,0.0005798452442868531
-0.0024098174659277277,0.0004336085921882824
-0.0012366585097303485,0.00033903525018730795
-0.003490838478567917,0.0006378922701880127
-0.00358297108241491,0.000697484251981279
-0.00342950765686716,0.0006097706539564356
-0.0035093556360217167,0.0006497877750818834
-0.003546367519459997,0.000666174723717972
-0.002151690022507408,0.00040578512620100866
-0.002364504960408488,0.0004278367731477801
-0.0024846539873750392,0.00044322672187644275
-0.002457980995482063,0.0004397799461513299
-0.00253269477517493,0.0004504024116133936
-0.003284414690850394,0.0005745015440670729
-0.0034448912337758215,0.0006186484409928915
-0.0035558416441531537,0.0006751112907899951
-0.0033594447882206563,0.0006010495419889075
-0.0006899923915719266,0.00031862145218832747
-0.003400385583175024,0.0006030217469016358
-0.0023285325137321774,0.0004233972096756019
-0.0035739905685672067,0.0006852794854611603
-0.002198535521595819,0.0004118514689622149
-0.0034729133876203844,0.0006261043449533471
-0.0008129129198076125,0.00032226186332413853
-0.0018008327712121868,0.00037413182597950044
-0.00274202266627768,0.00047740261755658907
-0.0013990838095648067,0.0003498794420439749
-0.0013313017645211179,0.00034257302032113875
-0.0011371989931518766,0.00033242073455083134
-0.002115643708762505,0.0004016412925295167
-0.0010417721744762636,0.00033169560097447886
-0.0036111181385215492,0.0007146597926043376
-0.0029090296974432013,0.000506207383291864
-0.0028022569487966514,0.0004952609313140332
-0.0025604838366743822,0.00045247955324958817
-0.0013810128223841077,0.0003470248782287286
-0.002796549730907806,0.00048626003563828065
-0.0012011595736332928,0.0003357162787440192
-0.002771995907924345,0.0004832521183399633
-0.0036267549799897597,0.0007389501365798248
-0.0007451174686575665,0.0003193188232680402
-0.002939175217381529,0.0005109055425117291
-0.0030870246485330778,0.0005350409649907389
-0.0009854087212410854,0.00032781669155750146
-0.0026960881781845445,0.0004760883624223312
-0.0035980399285042816,0.0007040729223297145
-0.001477005432831954,0.000351539174934487
-0.003356915702817448,0.000590230314502361
-0.0005985525183402756,0.0003161535392412396
-0.0031940690709173873,0.0005561012318058081
-0.00199160367938112,0.0003899228554812577
-0.0019292467808250488,0.00038608788509177886
-0.003506471205051184,0.0006443382434064722
-0.0022587053449221704,0.00041807583921895064
-0.0022920024225766217,0.00041954279695449585
-0.003123095488735744,0.0005403803262918631
-0.0009043821176782236,0.0003242747795420319
-0.0020760712698402167,0.0003991971291378598
-0.0022271557186961215,0.0004135673001526899
-0.0009426075507826011,0.0003255136549132806
-0.0017344560706859765,0.0003724770632605812
-0.0008467414975930489,0.0003237375846237827
-0.0020206227395253634,0.00039442863559788904
-0.003054341392440764,0.0005264583755570048
-0.003251987368934308,0.0005686259171781625
-0.0014988409764818092,0.0003523073466599083
-0.0030249579201928585,0.0005232403708433914
-0.003059258735845241,0.0005322964735965822
-0.0015442335444577882,0.0003560059409110322
-0.0028946443721953145,0.0005005742965120904
-0.003559515064308129,0.000683005948816051
-0.0029618291632424105,0.0005150929479778927
-0.003604011358760558,0.0007101199205877096
-0.0016764135017321915,0.00036812580817056337
-0.0015980704131764324,0.00036036240175870934
-0.002841295512554841,0.0004965588824380566
-0.00204507108204239,0.0003967352936113973
-0.0019546960194008157,0.0003880940798638264
-0.0017323463147532918,0.00036914479245577273
-0.0032192945130622803,0.0005613459798506213
-0.0011539462495525055,0.0003337314594774298
-0.001889788402899926,0.00038166490225100436
-0.0015573092497337612,0.0003575523636020215
-0.0010409980833206676,0.0003285636284817645
-0.0034650470612775388,0.0006238091730558181
-0.0030006132746833855,0.0005205060873746769
-0.003160590753494729,0.0005491116127126997
-0.0028753485039060274,0.0004980043759726377
-0.003356915702817448,0.000590230314502361
-0.001878947092991775,0.0003811112413824614
-0.0029938650473391518,0.0005162711349665155
-0.003546367519459998,0.0006661747237179723
-0.0032633887382885226,0.0005688600510195502
